"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.432260797667889,0,0
185,0.458541250101475,0,0
298,0.458870783541638,0,0
729,0.560559508549896,1,1
482,0.48385883317558,0,1
178,0.427212114446589,0,1
185,0.454240996994401,0,1
2,0.494502153625869,0,0
9,0.511890028242341,1,0
57,0.464272148824144,0,1
167,0.443791200298928,0,0
292,0.467479717325909,0,1
8,0.497025422437065,0,0
21,0.49312291055273,0,1
55,0.470790182469855,0,1
729,0.44226722861395,0,0
725,0.450199475405754,0,1
98,0.485708277486155,0,0
126,0.477363205031011,0,1
16,0.455610316644431,0,1
184,0.500547724918611,1,1
6,0.491896278285103,0,0
1901,0.574037877265287,1,1
143,0.452920671736321,0,0
2835,0.623321152037241,1,1
116,0.440258976791374,0,1
37,0.471474818404133,0,0
22,0.504341360304177,1,1
27,0.432959935313117,0,0
8,0.490171707125322,0,0
65,0.476724131973001,0,1
116,0.474110930587265,0,0
88,0.504746460146508,1,0
509,0.461714084025042,0,1
24,0.51169550793301,1,1
44,0.454906346778483,0,1
136,0.477384551305953,0,1
49,0.443034714923831,0,1
20,0.505667774951003,1,0
69,0.431210272182068,0,0
297,0.503276043052311,1,1
278,0.4512418018555,0,1
155,0.451005274175465,0,0
346,0.427965551945631,0,0
1021,0.479793876437131,0,1
751,0.503085440673748,1,1
629,0.533551330317849,1,1
723,0.450406551258601,0,0
172,0.477139552093422,0,0
15,0.444862258397078,0,1
30,0.472240834903646,0,0
28,0.468369349161147,0,0
5,0.509163945742007,1,1
18,0.486538638193519,0,0
33,0.4781097975333,0,0
197,0.542951672730039,1,1
5,0.466443099815857,0,1
108,0.417271959809992,0,1
1311,0.550949915258342,1,1
387,0.445463127368417,0,0
165,0.487322795017038,0,0
240,0.47524851503452,0,0
267,0.448815856880352,0,0
584,0.527032890060819,1,0
83,0.522075087514958,1,1
84,0.451751525409493,0,1
228,0.41226156952667,0,1
110,0.447646630873762,0,0
113,0.454179591426121,0,1
1164,0.464181889142228,0,0
127,0.441329433668107,0,1
135,0.432520215935243,0,0
708,0.614599933343758,1,0
531,0.480065471161305,0,1
33,0.468790336920431,0,0
28,0.463061267213407,0,1
3574,0.570596931164211,1,1
1498,0.555313734429217,1,1
133,0.429893903402617,0,0
15,0.499496181391066,0,0
5,0.505481777336219,1,0
175,0.444715909099037,0,1
74,0.442168235623768,0,1
8474,0.580184099845993,1,1
348,0.504959099204523,1,1
31,0.459004331133753,0,1
228,0.471077193964623,0,1
481,0.421791159392835,0,0
386,0.465084206326232,0,1
770,0.531398218158375,1,1
16,0.456246284792921,0,0
17,0.510796222356621,1,1
103,0.434593034083289,0,0
1118,0.575678566550058,1,1
3477,0.600033706155446,1,1
599,0.528810887156875,1,1
2234,0.592695274755248,1,1
31,0.479095688931102,0,1
438,0.481878816752583,0,1
378,0.58902746091469,1,0
54,0.487377245245797,0,1
5,0.557795570338903,1,1
364,0.475402467077458,0,0
18,0.473253745907656,0,0
224,0.465432168053821,0,1
133,0.450330908068607,0,0
93,0.46279843186828,0,1
120,0.503743438108748,1,1
200,0.566181819081154,1,1
567,0.464006973797,0,1
30,0.441408183068671,0,1
47,0.500213840563764,1,0
340,0.523077533099364,1,1
227,0.448653885191344,0,0
36,0.433778414713727,0,0
28,0.44801150151807,0,0
180,0.414053682870774,0,1
11,0.46862469502912,0,1
1605,0.575245221567338,1,0
801,0.552288021585216,1,1
5,0.507680815425678,1,0
190,0.441799525169626,0,1
359,0.456629833639538,0,1
409,0.449393509500457,0,0
182,0.45739063102148,0,0
227,0.45878864026566,0,1
3060,0.590535385610326,1,1
21,0.443833639989443,0,1
74,0.515748744135703,1,1
21,0.564323200818724,1,1
48,0.432020621823407,0,0
71,0.437907176605877,0,0
599,0.501826444165799,1,1
409,0.432126489249983,0,1
52,0.531367461998986,1,1
120,0.47286729593294,0,1
1041,0.527391348010717,1,1
293,0.527573955280278,1,1
249,0.584672513572623,1,1
112,0.456103298493262,0,1
94,0.568557001083273,1,1
149,0.493166711296132,0,1
245,0.459557119444145,0,1
188,0.476140907998821,0,0
120,0.488735480754517,0,1
90,0.447304567920083,0,0
83,0.443715355248028,0,0
1158,0.531730718287709,1,0
4,0.469822352397871,0,0
31,0.442305672629275,0,1
72,0.491042477486375,0,1
118,0.463884640269737,0,1
695,0.545979123191691,1,1
2,0.435224802673927,0,0
97,0.437109630408118,0,0
179,0.462680027860698,0,1
78,0.436279130126556,0,0
658,0.487528807341791,0,1
158,0.409389517919927,0,0
577,0.486703442544618,0,1
394,0.444460060084029,0,0
413,0.469430124123479,0,1
135,0.474584473966901,0,1
207,0.452690596982886,0,1
9,0.47391004307932,0,0
123,0.427579749349069,0,0
357,0.446616016739224,0,1
179,0.56342856566047,1,0
15,0.440348824866812,0,0
856,0.530372616660385,1,1
498,0.467053417999308,0,1
27,0.467321209301513,0,1
83,0.439122035666769,0,1
120,0.459601516071862,0,1
5,0.498741785575727,0,0
117,0.437766527698348,0,1
106,0.429479233571486,0,0
31,0.493427359596828,0,1
1037,0.55017912248824,1,1
107,0.448403373954077,0,1
104,0.449029540240406,0,0
3,0.498557818793885,0,0
82,0.446788615814095,0,0
24,0.468458651687543,0,0
12,0.500313825837048,1,1
133,0.444398013929663,0,0
12,0.445968961141392,0,0
79,0.442200432023784,0,0
205,0.507837438027212,1,1
408,0.522904037595495,1,1
54,0.469256539779683,0,1
6,0.537898282808184,1,1
44,0.588076854129217,1,1
722,0.572319888129414,1,1
569,0.530399161344347,1,1
6,0.506709311500293,1,0
238,0.469304257995372,0,0
145,0.442128634688977,0,0
9,0.534429084306491,1,1
1531,0.574156788853893,1,1
1538,0.511347381527714,1,1
593,0.481329857899869,0,1
318,0.485093547500428,0,1
28,0.506875632423129,1,0
7,0.48627521627903,0,1
480,0.491717335510927,0,1
461,0.4338741867439,0,1
122,0.449478620286153,0,1
62,0.452311133474756,0,0
35,0.430332840698757,0,0
236,0.464501525616434,0,0
138,0.521641230018266,1,1
42,0.497597553659227,0,1
31,0.487617345811216,0,1
102,0.455459658858702,0,1
5,0.516347123793182,1,0
20,0.547444194179778,1,1
146,0.468346982972104,0,0
969,0.562895515391028,1,1
51,0.510624606773931,1,0
345,0.479835550187392,0,1
55,0.457281849724764,0,1
242,0.422366577516336,0,1
332,0.466076361494947,0,0
5,0.545691457656603,1,0
84,0.45229209086205,0,1
20,0.535627077827163,1,0
172,0.535335294830973,1,1
455,0.445976975303838,0,1
2,0.491814915374745,0,1
60,0.451447454907456,0,0
500,0.493425019498791,0,1
382,0.491995573101317,0,1
1122,0.574541668197841,1,1
356,0.515551575731777,1,1
1,0.493017797953411,0,1
8,0.437138316916354,0,0
58,0.432459987996174,0,0
447,0.486260895824239,0,1
354,0.492931572079759,0,1
186,0.425632046659712,0,1
56,0.449138029929593,0,1
43,0.515653171792778,1,1
102,0.39631979126966,0,1
286,0.439526432484532,0,1
162,0.454517159285775,0,1
2,0.488623830647734,0,0
237,0.458364966551289,0,0
247,0.478268082244652,0,1
78,0.510776996359292,1,1
178,0.430249158315061,0,1
361,0.446172047394744,0,1
54,0.484664249193928,0,0
276,0.505535221941042,1,0
22,0.48949973052492,0,1
