"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.308182013774615,0,0
186,0.636976400348692,1,1
71,0.359732227405948,0,0
122,0.483553801167748,0,1
11,0.284987650719213,0,0
12,0.311166404241721,0,1
95,0.383736450114761,0,0
4,0.35938708751952,0,0
39,0.424180717571649,0,1
6,0.316843442790483,0,0
0,0.525379963770314,1,0
21,0.280388408624508,0,0
4,0.317495882637161,0,0
0,0.286050574768526,0,0
11,0.534859649552455,1,0
107,0.37283111197444,0,0
10,0.301138186433078,0,0
1003,0.683941273349341,1,1
90,0.42109523624863,0,1
0,0.347063714629881,0,0
20,0.370837739249526,0,1
57,0.370930241194398,0,0
516,0.655968459246567,1,1
64,0.438343809834718,0,0
0,0.307081614536916,0,0
25,0.509306709714899,1,1
116,0.370449486691032,0,0
9,0.316354746669092,0,0
6,0.291516530443396,0,0
262,0.348512401876515,0,0
0,0.719813011044572,1,0
78,0.352509878925242,0,1
37,0.402976954320779,0,1
200,0.420742315840724,0,1
116,0.524594709176428,1,1
26,0.478720381407088,0,0
6,0.276766136156034,0,0
285,0.719300281844387,1,1
111,0.498632019320118,0,1
513,0.708993795164247,1,1
0,0.38274221385981,0,0
0,0.341740446601185,0,0
332,0.65434930837268,1,1
