"sloc","predictedValue","predictLabel","actualBugLabel"
50,0.433547775069466,0,1
50,0.410377748417972,0,0
114,0.523558230862629,1,1
88,0.408430724991093,0,0
6,0.494425934478038,0,0
26,0.421699918830429,0,0
382,0.492810825826298,0,0
753,0.584259519138399,1,1
620,0.639562763424292,1,1
167,0.43120484095039,0,0
455,0.56161586090995,1,1
222,0.399638774041457,0,0
33,0.405331761405887,0,1
57,0.454926152105622,0,0
156,0.450833102325109,0,0
143,0.412615039099707,0,0
79,0.45268577346756,0,1
77,0.442389965107044,0,0
776,0.618827704069496,1,1
1,0.47454547893021,0,0
49,0.437177831609193,0,0
4,0.456785800049196,0,0
326,0.447662935503417,0,0
483,0.454250473046674,0,1
288,0.469476532007204,0,0
106,0.529330476059494,1,1
4,0.636388374877711,1,0
146,0.391197153284505,0,0
1312,0.605921725406094,1,1
371,0.530495838820941,1,1
7,0.539804383327163,1,0
70,0.548175537013024,1,1
114,0.377665269902878,0,0
107,0.429595120108129,0,0
940,0.520173763742376,1,1
43,0.467199347099995,0,0
60,0.422188541885197,0,0
