"sloc","predictedValue","predictLabel","actualBugLabel"
9,0.466266140938658,0,0
361,0.47471691264962,0,1
1,0.472035900239907,0,0
141,0.4960200589226,0,1
122,0.480437369664218,0,1
87,0.45452884098305,0,1
291,0.461046115408819,0,0
106,0.474527260342683,0,1
269,0.472218845110924,0,0
145,0.472278563223173,0,1
505,0.483283958117069,0,1
287,0.483688188739672,0,1
282,0.46306118219746,0,0
62,0.489647633929679,0,1
146,0.471749828644289,0,0
122,0.473737121214488,0,1
490,0.458324721919817,0,1
247,0.459295613664349,0,1
359,0.466200669984212,0,1
44,0.469233482620486,0,0
90,0.476036228117668,0,0
181,0.489484120147611,0,0
327,0.463428706292533,0,1
891,0.46582800086142,0,1
257,0.458340405994209,0,0
20,0.454566160518958,0,1
1806,0.449198344070521,0,0
13,0.456401805000917,0,0
171,0.468802302673151,0,1
72,0.473331647656134,0,1
388,0.454237071035884,0,1
728,0.465311777671644,0,1
141,0.469144133469646,0,1
116,0.477084058543414,0,1
807,0.46418596705074,0,1
418,0.467829848145907,0,1
728,0.451734513495566,0,1
406,0.476541712888976,0,1
62,0.464372865624975,0,1
85,0.470718139577028,0,0
112,0.473436027067151,0,0
121,0.467070659885206,0,0
128,0.467450511371522,0,1
4,0.454764697764041,0,0
28,0.472912039726283,0,0
308,0.464206189997459,0,1
73,0.462429229391804,0,1
170,0.461824374960346,0,1
210,0.465831747883369,0,0
1460,0.456284060595303,0,0
106,0.470218130839843,0,1
6,0.47896513588909,0,0
116,0.473726397114288,0,1
172,0.490334009880457,0,0
183,0.461816076322279,0,1
732,0.46015406023928,0,0
306,0.475794684447122,0,1
245,0.475216187910509,0,1
243,0.460463939939061,0,1
202,0.481235715751041,0,1
117,0.475406602575572,0,1
353,0.472585113247302,0,0
422,0.466650513332076,0,1
33,0.470302722535194,0,0
20,0.444530369258797,0,1
119,0.485302193093344,0,1
441,0.460257409524473,0,1
282,0.466839806252684,0,1
141,0.467658437080977,0,1
127,0.467432273910531,0,1
104,0.464076856456833,0,1
6,0.461732645030559,0,0
67,0.482857935546526,0,1
379,0.469921876865031,0,1
322,0.46228914046648,0,1
28,0.463614385739851,0,1
0,0.458859040735729,0,0
219,0.462441239556806,0,1
115,0.466525951849843,0,0
411,0.490220047541452,0,1
36,0.464821718291145,0,0
29,0.4694225013372,0,0
171,0.472932202156502,0,1
116,0.467562487601007,0,0
51,0.457883796990661,0,1
1358,0.446278747761858,0,1
661,0.467653638928961,0,1
319,0.469502307084143,0,0
117,0.473649427335251,0,1
298,0.461391949045434,0,1
141,0.49256784101308,0,1
1151,0.449915539665342,0,1
259,0.478594677059278,0,1
117,0.471516261620472,0,0
378,0.461926965636708,0,1
134,0.461119872835484,0,0
361,0.474841306202892,0,1
767,0.478475420413648,0,1
2,0.45796041850788,0,0
3629,0.446340283401411,0,1
1,0.459359771337043,0,0
183,0.47660721985402,0,1
426,0.466680381650785,0,1
379,0.444990894932081,0,1
26,0.469279622797996,0,1
2,0.462647741739344,0,0
106,0.480873293886291,0,1
59,0.476288769349991,0,1
229,0.465314488653107,0,0
26,0.46046395057073,0,1
237,0.471913737831213,0,1
271,0.469800803835491,0,0
66,0.471728764889647,0,1
785,0.461522501487824,0,1
484,0.474051650619481,0,1
350,0.469763172664456,0,1
243,0.47281917223787,0,1
26,0.461641040736376,0,1
86,0.460306774474935,0,0
179,0.471445892429182,0,0
140,0.476524866876094,0,1
62,0.472661834704664,0,1
415,0.450958426590854,0,1
173,0.480254075645408,0,1
63,0.458822289517796,0,1
107,0.471584885715903,0,1
1287,0.447859377367261,0,1
4,0.469834336597538,0,0
265,0.46422817518135,0,1
492,0.462864572232081,0,1
55,0.46865374915533,0,0
5,0.453155833811333,0,0
28,0.453527832131832,0,1
69,0.47538861184972,0,1
253,0.467977649672627,0,0
