"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.471073974358158,0,0
2,0.440189647409537,0,0
18,0.433182290436695,0,0
70,0.4419536276127,0,0
39,0.461665578329903,0,0
517,0.507028838445971,1,0
114,0.427474005143667,0,0
5,0.462578345956894,0,0
43,0.450782281914286,0,0
1190,0.562044000121886,1,0
2,0.426687069405217,0,0
24,0.482269272071842,0,0
1017,0.582161009812508,1,0
5,0.508993826052208,1,0
132,0.429901172508921,0,1
6,0.406357006597422,0,0
6,0.41229480273498,0,0
3,0.402494854943854,0,0
15,0.423587992875854,0,0
28,0.463256166619734,0,0
103,0.510373844102322,1,0
52,0.45225612746648,0,0
5,0.427473657882648,0,0
335,0.488591403535844,0,0
6,0.4271853198653,0,0
38,0.514826588893292,1,0
3,0.41520834489845,0,0
2121,0.579286032647772,1,0
804,0.53204364996064,1,1
25,0.429514930154674,0,1
3,0.444532552542319,0,0
102,0.489213580651257,0,0
144,0.453181561310485,0,0
481,0.513136483998743,1,1
9,0.43461075269039,0,0
