"sloc","predictedValue","predictLabel","actualBugLabel"
654,0.479597367027991,0,0
103,0.489767971851397,0,0
311,0.470366929589224,0,0
375,0.70617714375485,1,0
710,0.611880810971289,1,1
45,0.533700347915068,1,0
148,0.453732770517174,0,0
1034,0.525582278894581,1,0
5,0.494230399029992,0,0
197,0.47194809353313,0,0
286,0.455131819127708,0,0
163,0.504392389569749,1,0
111,0.461805806276915,0,0
7,0.510689004087251,1,1
48,0.468292096752664,0,0
48,0.537798246490724,1,0
309,0.499271606312551,0,0
14,0.501638933752704,1,0
161,0.503209924534608,1,0
40,0.594710816676335,1,0
125,0.39999101612375,0,0
488,0.497609931710011,0,1
204,0.506704223456086,1,0
22,0.512217753806825,1,0
143,0.50161317604565,1,0
159,0.385213462664279,0,0
27,0.480545019363371,0,0
678,0.4725088167338,0,0
202,0.416575687918652,0,0
87,0.556429077227386,1,0
234,0.465174731438337,0,0
39,0.459574277437537,0,0
213,0.534987526282504,1,0
5,0.530158189210746,1,0
517,0.545955183885396,1,0
49,0.463467727286338,0,0
6,0.540259697257356,1,0
384,0.586183739385652,1,1
20,0.479233571382829,0,0
76,0.489740545563759,0,0
260,0.473791662632628,0,1
106,0.467199783607181,0,0
2,0.525286446883533,1,0
205,0.453487171843826,0,0
97,0.49923532586614,0,0
48,0.519771470536298,1,0
397,0.622921797068858,1,1
290,0.487792828681146,0,0
40,0.492017844178191,0,0
566,0.535323271003391,1,1
30,0.443717418414212,0,0
2937,0.690123361534347,1,1
83,0.492259056410363,0,1
122,0.423390526294597,0,0
27,0.494868009718637,0,0
2064,0.701363394862742,1,0
185,0.483867132962978,0,1
195,0.632676588720745,1,1
95,0.403854312958235,0,0
341,0.443090565196391,0,0
86,0.457281049240507,0,0
58,0.486157832124787,0,0
1,0.497602241858878,0,0
905,0.607967202374186,1,1
575,0.505634840745521,1,0
48,0.433523842581571,0,0
331,0.447767620976883,0,0
94,0.494448535997614,0,0
0,0.532161061811512,1,0
236,0.486675871634972,0,1
94,0.453733777167956,0,0
741,0.546522560430415,1,1
182,0.59685409838397,1,0
559,0.650556898688398,1,0
162,0.472635118794567,0,0
263,0.45641611673617,0,0
4,0.530759635603884,1,0
103,0.565141912538179,1,0
212,0.464627435253095,0,0
16,0.50985801976508,1,1
783,0.634727343053775,1,1
104,0.494940086531784,0,0
129,0.434846231763654,0,0
62,0.512687024980198,1,0
20,0.463517320072208,0,0
126,0.52021752788619,1,0
346,0.56786894064071,1,0
3,0.575262401293532,1,0
74,0.546896346306555,1,0
900,0.580515090710899,1,1
1046,0.590915001766181,1,1
1220,0.657029383518007,1,0
90,0.409383189568384,0,0
111,0.538396506090941,1,0
73,0.51884073411828,1,0
7,0.539573209383204,1,0
233,0.437158570684684,0,1
164,0.583001757569724,1,0
502,0.461137931505031,0,0
269,0.482973434750561,0,0
84,0.52053985637418,1,0
457,0.509290921856532,1,1
8,0.457422972149858,0,0
83,0.498508762676274,0,0
1021,0.698957664026064,1,1
1,0.525492818024261,1,0
36,0.443013139846639,0,0
106,0.508976384045555,1,0
344,0.513363918525143,1,1
27,0.403974957979024,0,0
279,0.551860352053993,1,1
450,0.500004523435506,1,1
24,0.590352158431347,1,0
379,0.547052816628485,1,1
161,0.455089809824955,0,0
69,0.45512593532649,0,0
120,0.492823682445263,0,0
193,0.462301782459465,0,1
210,0.513851652926446,1,1
419,0.556250558713481,1,0
392,0.524211986522622,1,0
1254,0.690421471076762,1,1
5,0.456237838213388,0,0
881,0.553649306675156,1,1
241,0.46505157105499,0,0
1752,0.696828579990062,1,1
689,0.49984173573997,0,1
224,0.41171134557028,0,0
133,0.443439500097718,0,0
77,0.397832451431552,0,0
33,0.408375148636689,0,1
51,0.454440633132711,0,0
388,0.470494250854062,0,1
328,0.551317992000638,1,0
115,0.478895239055768,0,0
348,0.526628841568037,1,1
199,0.54288544055097,1,0
251,0.621094894429961,1,0
58,0.485100571925043,0,0
195,0.659080942927382,1,0
189,0.505214005549843,1,0
184,0.481026484112281,0,0
133,0.454043526839626,0,0
879,0.673070683977005,1,1
156,0.587664258925297,1,0
34,0.448209104710984,0,0
125,0.481128316077406,0,0
463,0.475150519263964,0,0
15,0.511092123513547,1,0
202,0.430265194784324,0,1
1,0.481630330037676,0,0
271,0.509844548371159,1,0
7,0.54587456286167,1,0
74,0.466901568775809,0,0
192,0.414769439320791,0,0
712,0.615801137534884,1,1
27,0.487667751218266,0,0
22,0.49933102120771,0,0
968,0.582712775648663,1,1
25,0.506758719222431,1,0
156,0.443513616370417,0,0
269,0.593507537256433,1,0
191,0.449092312549277,0,0
1,0.547736815025134,1,0
24,0.455691752683657,0,0
135,0.407658284285187,0,0
82,0.532826696965288,1,0
377,0.47612295166264,0,0
7,0.495827983442889,0,0
274,0.675954188031694,1,0
1230,0.620050003175929,1,0
25,0.603693392898039,1,0
44,0.531163693983823,1,0
55,0.467240875339805,0,0
615,0.482326112535761,0,0
105,0.403170372370723,0,0
104,0.460031719173905,0,0
1,0.52515214619679,1,0
182,0.573556522644883,1,0
124,0.516770247633398,1,0
68,0.44103885133904,0,0
122,0.416593292423697,0,0
359,0.451122320058836,0,0
4,0.480595358492537,0,0
43,0.478458751905934,0,0
292,0.435490469356905,0,0
70,0.44070394165989,0,0
285,0.492732083687314,0,0
20,0.46352602495408,0,0
1004,0.708844582461932,1,1
466,0.590349031032184,1,0
12,0.477434880779698,0,0
231,0.414303195272232,0,0
214,0.422367025838319,0,0
82,0.471380251563227,0,0
230,0.435519019842289,0,0
94,0.439857098083807,0,0
25,0.46908553146551,0,0
791,0.687221858486803,1,1
74,0.443640821505605,0,0
185,0.581815393768935,1,0
56,0.497743588377953,0,0
2098,0.667213980424685,1,1
1,0.497450146683715,0,0
498,0.56538399531605,1,1
108,0.376477825084509,0,0
381,0.489579190077532,0,1
1,0.502365712565142,1,0
623,0.526700288775851,1,1
4541,0.698356167778159,1,1
400,0.720260806802621,1,1
165,0.459508440493993,0,0
282,0.402285208733321,0,0
24,0.506956595494584,1,0
573,0.618033196870426,1,1
90,0.399977916133327,0,1
372,0.418523698399996,0,0
26,0.590884154753381,1,0
278,0.448650781050539,0,0
131,0.415683327769882,0,0
107,0.491609974542695,0,0
4,0.567119834132247,1,0
356,0.522225982435817,1,1
261,0.51488611130155,1,0
75,0.502839243074701,1,1
274,0.546333961269721,1,0
625,0.572057270010049,1,0
51,0.497288774163372,0,0
315,0.484550053846969,0,0
631,0.577583815801255,1,1
204,0.583409108618739,1,1
1,0.486462087096428,0,0
198,0.447946077383426,0,0
44,0.509016420629618,1,0
85,0.445580974368072,0,1
615,0.535055756977014,1,0
25,0.482802239617381,0,0
85,0.423913424583177,0,0
29,0.500092380099455,1,0
528,0.545187854283573,1,1
56,0.422152306479112,0,0
64,0.442219032502191,0,0
3,0.484305471169718,0,0
75,0.656459644926237,1,0
172,0.479305273247665,0,0
249,0.542520997388242,1,0
1,0.512135949293632,1,0
0,0.585031514205743,1,0
136,0.462058750395663,0,0
71,0.487333949255472,0,0
620,0.477619399960023,0,1
44,0.547501258328535,1,0
202,0.625262538833245,1,0
304,0.56866729039932,1,1
376,0.547201315775918,1,0
76,0.492304070787946,0,0
45,0.49618058697468,0,0
265,0.479880166922694,0,0
56,0.447741389739433,0,0
1,0.530134182102406,1,0
1828,0.671897770409149,1,1
22,0.47245324097368,0,0
1254,0.569477940465597,1,0
101,0.55880721432954,1,0
322,0.474824546689383,0,0
12,0.462723362236316,0,0
610,0.573351205169717,1,0
75,0.424470178940074,0,0
105,0.538833491267123,1,1
2384,0.671657046150636,1,1
373,0.484149289340373,0,0
788,0.573249885992584,1,1
178,0.460927253926565,0,0
76,0.432227685000241,0,1
345,0.502824593813141,1,0
1021,0.657830245893835,1,1
307,0.513111402504401,1,0
110,0.454649866033763,0,0
156,0.474027393460085,0,0
260,0.546541951692662,1,0
149,0.504740404148976,1,0
123,0.429361641343541,0,0
703,0.636872405178759,1,0
152,0.429336778987315,0,0
234,0.462691025595144,0,0
1542,0.657972195258619,1,1
312,0.541451373410468,1,0
469,0.434267928288161,0,1
240,0.464030729719156,0,0
404,0.402039537547333,0,1
5,0.470085175411091,0,0
147,0.601275225195017,1,1
2,0.476127726245826,0,0
837,0.704949243956194,1,1
152,0.484528918037469,0,0
186,0.464658393372033,0,1
11,0.585997704322486,1,0
1,0.564900264541856,1,0
52,0.524810664971464,1,0
81,0.470976896177722,0,0
1,0.494884713027712,0,0
1,0.515948963664159,1,0
4,0.45611858654087,0,0
121,0.421900666487451,0,0
25,0.51032542946758,1,0
20,0.493974011641598,0,0
89,0.459560057941956,0,0
47,0.504723083818457,1,0
167,0.481642007074082,0,0
25,0.501554205291662,1,0
3,0.543875231888836,1,0
134,0.465881355714217,0,0
9,0.473376540274859,0,0
468,0.475641401178361,0,0
12,0.599750811383988,1,0
353,0.458955663345699,0,1
5,0.558078614204279,1,0
141,0.448141260681001,0,0
70,0.434469917954576,0,0
2,0.55074356105145,1,0
333,0.455804206828576,0,0
119,0.473829780297642,0,0
34,0.464764117374626,0,0
12,0.486359811574595,0,0
185,0.561002024670089,1,0
319,0.540729362088953,1,0
146,0.445284447064476,0,0
778,0.65205820450277,1,1
202,0.431326243509569,0,0
1,0.523562816373346,1,0
1139,0.641835435181991,1,1
58,0.46644524957129,0,0
3,0.498039884544107,0,0
314,0.475437407687646,0,1
189,0.619900047539471,1,0
5,0.548271992845319,1,0
1,0.547157220930425,1,0
80,0.464318914167004,0,0
55,0.418343664795151,0,0
96,0.479251043509401,0,0
182,0.43397330827213,0,1
55,0.49707796996491,0,0
92,0.511785027580929,1,0
1,0.549564703502479,1,0
526,0.487562318983486,0,1
941,0.683442349441852,1,1
1095,0.677224401453787,1,0
796,0.611477954321995,1,0
163,0.612337329053291,1,0
7,0.463902798112631,0,0
217,0.507195212233767,1,0
682,0.552882256104302,1,1
22,0.56045405927591,1,0
17,0.54225736094217,1,0
390,0.524214231517852,1,1
48,0.436826350057021,0,0
323,0.486988557369856,0,0
122,0.514993267754375,1,0
211,0.476041066206387,0,0
108,0.550683022589791,1,0
217,0.500251524762183,1,0
178,0.45815350182312,0,0
298,0.476128011409387,0,0
10,0.471613035897214,0,0
1100,0.686147549109329,1,1
194,0.39569071041531,0,0
190,0.437030492403827,0,0
534,0.537064101612258,1,0
72,0.438632088416676,0,0
18,0.552791268408427,1,0
2,0.47623873144195,0,0
1020,0.668690091221783,1,1
24,0.481296990307747,0,0
2117,0.675902906247389,1,1
221,0.514144971960904,1,0
2328,0.687695628984898,1,1
67,0.596512837159363,1,0
100,0.415641675139362,0,0
148,0.423528465679558,0,0
1152,0.657163600504929,1,1
10,0.49058555399321,0,0
68,0.476264359364176,0,0
26,0.470059983478758,0,0
11,0.460805011848615,0,0
135,0.454390816059527,0,0
298,0.409382409364764,0,1
261,0.451607561994421,0,0
182,0.415864720566135,0,0
88,0.460378438974349,0,0
57,0.479974800729215,0,1
212,0.421087925471167,0,1
123,0.457654170259136,0,0
586,0.559094822856403,1,0
26,0.529158510228173,1,1
860,0.633549428780349,1,0
145,0.543775070148473,1,0
33,0.487239805217306,0,0
260,0.522995081251048,1,1
98,0.460877736732248,0,0
0,0.574801286917368,1,0
345,0.477592928741943,0,0
109,0.43420034783724,0,0
173,0.49088740239966,0,0
1,0.497896382881638,0,0
1224,0.652814917862495,1,1
130,0.501634333078861,1,1
455,0.472795232446282,0,1
800,0.536232107114569,1,1
369,0.429656298338251,0,0
50,0.508517152117524,1,0
129,0.453449145859574,0,0
43,0.428880701448447,0,0
1031,0.709203933644175,1,1
241,0.636639036463113,1,1
198,0.585480008171766,1,0
399,0.497873474760748,0,0
125,0.471437951725834,0,1
377,0.456535736827686,0,0
493,0.468039419209481,0,1
74,0.495343621356477,0,0
74,0.48125779387915,0,0
598,0.463713609823287,0,1
221,0.455706294823148,0,0
60,0.419410279436961,0,0
377,0.522114931786037,1,0
492,0.575845293231596,1,0
72,0.459926212653452,0,0
1270,0.688209532186305,1,1
507,0.508097249773443,1,0
776,0.600017090520079,1,1
127,0.543780439495596,1,0
35,0.433531972165951,0,0
108,0.398774496197459,0,0
141,0.413222370475681,0,0
66,0.455293071009475,0,0
45,0.433245984887461,0,0
12,0.5283454366908,1,0
112,0.422572751001473,0,1
130,0.555424712896561,1,0
14,0.512213873088308,1,0
10,0.507984213956169,1,0
23,0.492480008177179,0,0
644,0.619577569426178,1,1
13,0.536960041058262,1,0
120,0.427433049242683,0,0
2,0.531980770758659,1,0
206,0.440600351751635,0,1
191,0.580209219937855,1,1
146,0.482418660125637,0,0
66,0.496073468430862,0,0
163,0.464287691458471,0,0
81,0.455340183341056,0,0
251,0.491104395926431,0,0
1561,0.650299772640984,1,1
17,0.41948710619655,0,0
134,0.475062038170036,0,0
1413,0.681220143482914,1,1
707,0.661519241550344,1,0
154,0.433887959905436,0,1
254,0.434461988691411,0,0
246,0.410907512495543,0,0
266,0.500795018731398,1,0
378,0.410091533911789,0,0
310,0.478851089411059,0,1
4,0.606079992912266,1,0
17,0.501675166796249,1,0
471,0.638775103140937,1,0
195,0.431630824874629,0,0
214,0.423014139815821,0,0
144,0.539172615341891,1,0
19,0.503735693331507,1,0
94,0.414776925108109,0,0
898,0.608811150874789,1,1
264,0.489042067019659,0,0
52,0.483438261320393,0,0
153,0.664449900873614,1,0
549,0.486333379847342,0,1
19,0.488175632821371,0,0
130,0.705392023789299,1,0
280,0.484237636106244,0,0
386,0.434697245392165,0,0
822,0.553026371539307,1,0
156,0.421522768632878,0,0
24,0.451526381894414,0,0
34,0.422127297742556,0,0
460,0.492947785373674,0,1
265,0.550356153625826,1,0
3,0.522457144561385,1,0
81,0.501945946627013,1,0
616,0.548718102126801,1,1
8,0.484304184578902,0,0
503,0.610832838801811,1,0
977,0.645844646357606,1,0
2106,0.6392904489717,1,1
116,0.501990856286451,1,0
671,0.574151638923225,1,0
877,0.556082468878405,1,1
487,0.541519357962931,1,1
302,0.495360239762766,0,0
202,0.491019664224185,0,0
552,0.602516361498508,1,0
165,0.450070104808059,0,0
115,0.518827814421155,1,0
87,0.47154198282636,0,0
2,0.497185263514817,0,0
203,0.423599887491315,0,0
281,0.389116686671245,0,0
811,0.536210047773306,1,1
84,0.415872305104256,0,0
135,0.459022252974297,0,0
1,0.477887542063926,0,0
101,0.40671926935437,0,0
4,0.508635367180638,1,0
108,0.478851030770144,0,0
147,0.410725154428799,0,0
137,0.431654530756609,0,0
42,0.455127275255776,0,0
13,0.506758822646544,1,0
515,0.583926833284828,1,1
35,0.420669241940938,0,0
150,0.513554187507167,1,0
380,0.414981450612982,0,1
247,0.427968517645545,0,0
140,0.47460302173837,0,0
284,0.53198017679728,1,0
874,0.563148857777301,1,0
79,0.458215265524226,0,0
1107,0.566116656443617,1,0
171,0.464287378711655,0,0
71,0.497642253131628,0,0
105,0.460248324496407,0,0
89,0.471346681132664,0,0
90,0.398575182641674,0,0
223,0.443356650177753,0,0
1212,0.679219147252409,1,1
121,0.477811735602262,0,1
109,0.4302619626663,0,0
1,0.562050680896812,1,0
52,0.483903870779668,0,0
105,0.492192882880364,0,0
2,0.465454435980488,0,0
888,0.66085974009769,1,0
386,0.442546160983866,0,0
32,0.464440180719139,0,0
1035,0.692983190974035,1,1
108,0.396838722596516,0,0
14,0.493902455475587,0,0
4,0.499519888789698,0,0
355,0.455374473763429,0,0
850,0.663051602647079,1,0
16,0.489536057851427,0,0
155,0.518852227061504,1,0
20,0.447816540344251,0,0
327,0.669209196990342,1,0
1367,0.649512728154523,1,0
167,0.506273115424751,1,1
122,0.501471488700673,1,0
1038,0.585696078497094,1,1
143,0.472316425015431,0,0
213,0.461380562259667,0,1
98,0.446110062222004,0,1
97,0.486009744428932,0,0
336,0.464521470836758,0,1
214,0.40202444084257,0,0
51,0.415312379048599,0,0
135,0.426093295313321,0,0
37,0.428971999818259,0,0
25,0.567393900600204,1,0
362,0.541204529535246,1,0
109,0.44843385179285,0,0
12,0.496187694410617,0,1
134,0.665075841237684,1,0
143,0.680708144763688,1,0
129,0.549892398363273,1,0
177,0.421722358907831,0,0
300,0.595969871218082,1,0
129,0.433477411292071,0,0
95,0.462441142673721,0,0
1006,0.600305146258863,1,0
538,0.536615670959662,1,1
52,0.522226037687866,1,0
1,0.518295853903724,1,0
23,0.508236097890905,1,0
305,0.582368204516695,1,1
209,0.515326926484762,1,0
70,0.479048335388689,0,0
285,0.506543594885107,1,0
289,0.477187040554606,0,0
68,0.445116355477382,0,1
461,0.586636670307522,1,1
451,0.539846820272064,1,0
185,0.584410833293659,1,0
1,0.533082044329071,1,0
335,0.515852256723822,1,0
11,0.513413490288041,1,0
107,0.510917641002449,1,0
53,0.468443212063094,0,0
20,0.482191524647284,0,0
183,0.421576355921765,0,1
519,0.440412507741766,0,1
49,0.459926647418893,0,0
250,0.587181899561771,1,1
104,0.429082956284389,0,0
1167,0.670585438068004,1,1
184,0.432104055867194,0,0
297,0.494445345674186,0,0
25,0.490537504256762,0,0
82,0.520956104087504,1,0
807,0.56942065760914,1,1
46,0.425333697509834,0,0
14,0.495115382175769,0,0
146,0.469224928904028,0,0
103,0.540964017740428,1,0
82,0.412944526893957,0,0
112,0.427544059414922,0,0
79,0.469258981568418,0,0
91,0.477221482685285,0,1
1196,0.645385258677904,1,1
169,0.607475380733424,1,0
298,0.520682286403541,1,0
1,0.561424904053198,1,0
409,0.64374861429207,1,0
182,0.467088164502779,0,1
459,0.485097612649394,0,0
1711,0.649186309438394,1,0
515,0.535038654749075,1,1
108,0.431646274963011,0,0
179,0.430410153062571,0,1
402,0.425148996326404,0,1
856,0.524687616658251,1,1
386,0.482243590134929,0,1
305,0.545716884319752,1,1
331,0.62512987308377,1,0
348,0.510159144741951,1,0
160,0.443381305925962,0,0
292,0.497537949258729,0,1
53,0.508253446708207,1,0
2704,0.690586814185055,1,1
46,0.476298080989142,0,0
141,0.462268670735583,0,0
216,0.535320845611326,1,1
83,0.510261718925135,1,0
