"sloc","predictedValue","predictLabel","actualBugLabel"
721,0.437996966568016,0,1
4,0.406227845742321,0,0
50,0.442813806602928,0,0
67,0.412831857928184,0,0
11,0.43254917496968,0,0
186,0.487172765932028,0,0
1520,0.505033968731891,1,1
6336,0.549638737609004,1,0
59,0.406629211921913,0,0
28,0.364378075703029,0,1
64,0.367504318423223,0,0
2553,0.474184001064583,0,0
5,0.406622905947629,0,0
288,0.440063468228342,0,0
173,0.390469863949597,0,0
492,0.393909737975097,0,0
5,0.426595811523868,0,0
1278,0.418445175033195,0,0
55,0.353448944104551,0,0
1694,0.529328401776675,1,0
614,0.453566695736679,0,1
66,0.405532382625612,0,0
111,0.377372227239763,0,0
212,0.363906970063353,0,0
177,0.420018801999653,0,0
16,0.422056729272276,0,0
4,0.413582522839406,0,0
127,0.356158363103922,0,0
214,0.437625843551547,0,0
173,0.379356591514841,0,0
163,0.371373295480396,0,0
203,0.474723521262283,0,0
2,0.414885534784367,0,0
1473,0.458201343266272,0,0
1583,0.485395352700155,0,0
388,0.373945441354353,0,0
6,0.415518421365032,0,0
648,0.42370786056431,0,0
3,0.41999438690677,0,0
629,0.395134299997206,0,0
132,0.364153115998643,0,0
43,0.532728357545882,1,0
38,0.428517766276602,0,0
47,0.348582815214249,0,0
293,0.425310539709737,0,0
170,0.3792898766092,0,0
204,0.37845004494018,0,0
28,0.357084164350684,0,0
697,0.44576897599047,0,1
30,0.370713843337212,0,0
158,0.381061812611623,0,1
418,0.391566387576693,0,0
54,0.38995879444589,0,0
448,0.430798993370139,0,1
9,0.388130553147861,0,0
222,0.346354518113089,0,0
126,0.479628382443607,0,0
530,0.502221281222801,1,1
28,0.380555838835654,0,0
112,0.357564595115833,0,1
6,0.424934066924964,0,0
760,0.386285004977956,0,0
404,0.448261140915259,0,0
660,0.426036266577058,0,0
239,0.575574252824394,1,0
5,0.437439050626828,0,0
40,0.396462747192876,0,0
2,0.410219232753988,0,0
212,0.433420857874802,0,1
142,0.389926530180778,0,0
137,0.381717444141118,0,0
50,0.375720975261463,0,0
87,0.334886513884975,0,0
5,0.402934613179807,0,0
2,0.378329965338193,0,0
82,0.377451391047943,0,1
183,0.370033477543663,0,0
135,0.421593510395669,0,0
361,0.469690615826873,0,1
279,0.394185871558358,0,0
