"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.648081221896929,1,0
830,0.584624482974294,1,1
13,0.620745421163212,1,0
338,0.622995063478869,1,1
39,0.656790545367347,1,1
24,0.634081763159586,1,0
23,0.570533488649961,1,0
2044,0.566318070295557,1,0
45,0.625333278561082,1,0
25,0.538716268208719,1,0
2909,0.617591730214162,1,1
3800,0.595779959310447,1,0
237,0.652493167286859,1,0
0,0.709643800715016,1,0
145,0.593283594937561,1,1
107,0.564133014060653,1,0
1105,0.57034400592551,1,1
1122,0.580391764487742,1,1
242,0.586040962028448,1,0
18,0.665581164061242,1,0
198,0.593908137785532,1,1
301,0.674436563407185,1,0
274,0.621237604321877,1,1
100,0.617414627593582,1,1
143,0.597583137473816,1,0
50,0.567999068581368,1,1
33,0.622145144297341,1,0
280,0.587221941366807,1,1
164,0.669394871330564,1,1
225,0.639397410671544,1,0
244,0.611598884396807,1,1
933,0.685783460591397,1,1
4,0.637002757924491,1,0
11,0.708207179977527,1,0
50,0.67380734362564,1,0
1289,0.570049326718705,1,1
357,0.569216784222435,1,0
61,0.635806290137157,1,1
582,0.602750542042671,1,0
76,0.667726063077495,1,0
105,0.569976768584668,1,0
330,0.575336783465911,1,1
6,0.626763986483196,1,1
205,0.640721512661787,1,0
5,0.636976936447983,1,1
426,0.613483755637734,1,1
462,0.570029137462987,1,1
536,0.634440232512795,1,0
1171,0.556829970510293,1,1
595,0.599929756524167,1,1
36,0.598021719527101,1,1
332,0.564571347381671,1,0
1655,0.62035467179644,1,0
837,0.564414539628671,1,0
251,0.607836071687927,1,1
99,0.586412179226247,1,0
184,0.61703712847837,1,0
44,0.661091608552062,1,1
369,0.672320876556689,1,0
99,0.582781025767046,1,0
333,0.574473277590857,1,0
10,0.600892557838399,1,1
86,0.702110390837327,1,0
70,0.648346651076689,1,1
10,0.658039467088697,1,0
151,0.648068108200376,1,0
581,0.621953144158835,1,1
133,0.585651073487455,1,0
57,0.589203535194271,1,1
94,0.628517995646542,1,1
451,0.634181072880903,1,1
54,0.584852090736146,1,1
22,0.634539739022273,1,0
80,0.603501449760141,1,1
156,0.631400370966445,1,1
26,0.614966666813711,1,1
243,0.628778895212762,1,0
44,0.583320542769705,1,0
276,0.585651677399624,1,0
1969,0.61973611808741,1,1
75,0.668578395376395,1,0
262,0.655336546430791,1,0
160,0.649750757138071,1,1
67,0.614229112861283,1,0
43,0.642184883418571,1,1
10,0.650556485664562,1,0
622,0.602594639559102,1,0
60,0.663389767116849,1,1
61,0.574937997436452,1,1
16,0.604754527482536,1,1
13,0.598531707404307,1,0
206,0.554486382865974,1,1
134,0.644523653228994,1,0
419,0.611857099057115,1,1
10,0.599177132800152,1,0
84,0.587197875477691,1,1
56,0.606094214477354,1,0
119,0.639164387696296,1,1
124,0.579184880896266,1,1
207,0.618463283006207,1,0
943,0.631359205485532,1,1
34,0.668772975627738,1,0
59,0.640058700664703,1,1
246,0.641042336043,1,1
65,0.588268731090762,1,0
399,0.650276013803538,1,1
570,0.660094898204003,1,1
899,0.60382239288856,1,1
28,0.679701107082757,1,1
94,0.56297227918219,1,0
44,0.6706706695455,1,0
25,0.607172023157379,1,1
1,0.646231988935001,1,0
21,0.638233677279793,1,1
2568,0.536124468173224,1,1
9,0.620529074902744,1,0
1079,0.541818972499019,1,1
28,0.578900349560567,1,0
44,0.600378737623966,1,1
22,0.580440900807018,1,1
1703,0.566572556521016,1,1
901,0.635264954007424,1,1
1,0.58109430721119,1,0
55,0.592902179961608,1,1
2406,0.553187770372119,1,1
85,0.711199977256881,1,0
5,0.617008704195805,1,0
665,0.565058139073396,1,1
64,0.610111483981152,1,0
18,0.608449333084571,1,0
88,0.615892159582079,1,0
119,0.623938380208402,1,0
266,0.543827367839331,1,0
163,0.535480946498272,1,1
62,0.535704375392247,1,0
339,0.58300239006017,1,0
5,0.65411693582884,1,0
1009,0.559908424363535,1,1
1928,0.561639150064102,1,1
25,0.574824847650313,1,0
91,0.632995295317539,1,0
115,0.597714645308156,1,0
85,0.58899279442132,1,0
12,0.629591463259495,1,1
212,0.676595487583862,1,1
282,0.694417012869693,1,1
149,0.651893800768585,1,0
2363,0.60890418680358,1,1
740,0.56529153962182,1,1
1,0.593646279910331,1,0
9,0.649151520064955,1,0
104,0.585135749150058,1,0
732,0.604186895663157,1,1
97,0.627484809193554,1,1
183,0.580526266446216,1,0
261,0.682211939881676,1,0
9,0.64679071500193,1,0
823,0.622126448393841,1,0
157,0.700171061752236,1,1
69,0.681158631539405,1,1
39,0.590685359837791,1,1
39,0.555779661193175,1,0
97,0.569729568587519,1,1
24,0.579676851783348,1,0
4,0.591113568310416,1,1
198,0.578695430642799,1,1
183,0.587010474462981,1,1
11,0.572820369441674,1,0
149,0.627769670077842,1,0
317,0.602958621428527,1,0
203,0.634581437134565,1,1
289,0.626572707234009,1,0
189,0.614269290990751,1,1
285,0.580322993349165,1,1
499,0.582537077120537,1,1
123,0.652490757743625,1,1
217,0.577990618053429,1,1
40,0.655267471313628,1,0
59,0.57254553558224,1,0
183,0.581973969117911,1,1
14,0.612554079351092,1,1
303,0.586244162710183,1,1
38,0.67074817983622,1,0
497,0.584169408526596,1,1
312,0.563868221150387,1,1
1248,0.609471387894286,1,1
524,0.613726877652889,1,0
465,0.558013546840493,1,1
287,0.586513382353525,1,1
424,0.574507923715636,1,0
15,0.673552681448899,1,1
28,0.638245841054095,1,0
253,0.603906249538059,1,1
240,0.666408087517719,1,0
7,0.622755945617982,1,1
32,0.560309341355732,1,1
300,0.539296257013277,1,0
460,0.628755269186263,1,1
119,0.617705637821577,1,0
5,0.603480432258241,1,1
1903,0.664168081209516,1,1
241,0.615599755024633,1,0
1,0.585123542199946,1,0
1308,0.575969118548169,1,1
1872,0.599395377345213,1,1
987,0.561858029677771,1,1
498,0.670749101303941,1,0
27,0.63955201783145,1,0
875,0.621240828516743,1,0
12,0.589547080575372,1,1
48,0.650504756129852,1,0
25,0.601310952664221,1,0
13,0.661620695636243,1,0
31,0.585034172944884,1,0
118,0.618143696794048,1,0
161,0.656552319285699,1,1
9,0.586221102283823,1,1
474,0.603896236402094,1,1
530,0.636208500646777,1,1
82,0.573213177100505,1,1
5,0.561134712740384,1,0
385,0.651270180459033,1,0
121,0.602019077741422,1,1
158,0.59651137797627,1,0
1165,0.568750754727225,1,1
77,0.639433388318349,1,1
11,0.551350538011694,1,0
80,0.665836531886223,1,1
1,0.640273613105333,1,0
258,0.587676888736865,1,1
47,0.65448162867517,1,0
569,0.679107364636563,1,1
357,0.570976663858136,1,0
199,0.58451108348704,1,1
286,0.622652046950908,1,1
63,0.674823018451082,1,0
63,0.577286854110445,1,0
4,0.63530205987934,1,0
2,0.597382796291616,1,0
912,0.658682910890967,1,0
305,0.664366171871372,1,0
518,0.609602415875427,1,1
85,0.585833228427139,1,0
37,0.684209116344477,1,0
126,0.631411583245542,1,0
29,0.555165405973844,1,0
18,0.545790127212127,1,0
812,0.602640070513878,1,0
7,0.53683617153926,1,0
35,0.672444462182395,1,0
47,0.653079408994965,1,0
75,0.634963901250593,1,0
2002,0.553964190956557,1,0
1600,0.649391084059906,1,1
12,0.648763634243704,1,0
516,0.680740602459439,1,1
113,0.592033420037308,1,1
452,0.590219450982299,1,1
13,0.566611949115768,1,0
34,0.670570424254129,1,0
72,0.660813088323321,1,0
127,0.544420560662035,1,0
19,0.661346161874441,1,0
174,0.626166181486458,1,0
289,0.656183600751445,1,0
37,0.562247410307734,1,0
37,0.622672234549917,1,0
27,0.638995973195334,1,0
469,0.676817243775256,1,1
42,0.613386804211993,1,1
23,0.599695837202761,1,1
1528,0.621807188263368,1,1
114,0.557152998536186,1,1
116,0.567042195999924,1,0
268,0.668281491141286,1,0
3769,0.577301013153768,1,0
514,0.614201965929855,1,0
775,0.638325209862028,1,1
15,0.64722865189892,1,0
875,0.668169931632078,1,0
0,0.616860370269549,1,0
1,0.636343980294463,1,1
40,0.626786125290003,1,0
20,0.619980132751428,1,1
92,0.593461483313385,1,0
49,0.593721636869714,1,0
1872,0.637731068769197,1,1
55,0.590764987068457,1,0
26,0.683639392647212,1,0
28,0.651344170176017,1,0
246,0.573947048721551,1,0
62,0.592080941533877,1,0
877,0.621298034902623,1,0
168,0.574142781684077,1,1
47,0.629466590867616,1,0
41,0.593923039125002,1,0
10,0.624460350663715,1,1
153,0.641474667439732,1,0
432,0.605378847391517,1,1
56,0.63714952232303,1,0
413,0.625148078283433,1,1
2311,0.554635544433724,1,1
875,0.588714104068517,1,0
186,0.628065177407319,1,1
1077,0.622574514148654,1,0
72,0.619310017577751,1,1
237,0.643307676391294,1,0
218,0.574127736493157,1,1
111,0.687986893424734,1,0
1704,0.565740670588256,1,1
42,0.591884260494533,1,0
169,0.619056712413596,1,1
392,0.570416259144509,1,1
67,0.683768700644092,1,1
164,0.564542941229367,1,1
290,0.642298020355197,1,1
54,0.655865474562256,1,0
30,0.58339534855711,1,0
330,0.638703651315163,1,0
875,0.681458175043471,1,0
875,0.662029416446463,1,0
3198,0.595628671514069,1,1
565,0.62321099767959,1,1
33,0.571151842068357,1,1
281,0.645776104708403,1,1
485,0.655386422068929,1,1
314,0.562595337186377,1,1
28,0.622190379162912,1,1
65,0.66767042148663,1,1
2,0.542517221884258,1,0
391,0.639197922199125,1,0
30,0.685871143156088,1,0
29,0.649144007161315,1,0
2140,0.624550552703588,1,1
2,0.640625003105278,1,1
62,0.641432257739731,1,0
610,0.604129675254778,1,1
6,0.689565397229877,1,0
2384,0.547046929548987,1,1
68,0.625550103804107,1,1
379,0.617039642474233,1,1
305,0.609218801166861,1,0
3321,0.55579892537377,1,1
875,0.596866490828413,1,0
362,0.566532846295585,1,0
113,0.577734995238107,1,1
50,0.583506650895693,1,0
25,0.647976225885477,1,0
267,0.664761325748571,1,0
146,0.579753070155709,1,1
44,0.616977536309323,1,0
1630,0.535114831756668,1,1
180,0.644322420317045,1,1
749,0.630061081629508,1,0
583,0.614312138549428,1,1
3398,0.579948456466216,1,1
107,0.634449172900705,1,0
283,0.632929715276655,1,1
179,0.639697290282764,1,1
119,0.59391152814535,1,1
204,0.617057281617279,1,0
238,0.543941112415408,1,1
728,0.670120233800687,1,0
110,0.577498742302241,1,0
214,0.609347074122817,1,0
614,0.607030345709828,1,1
161,0.668121933860546,1,1
207,0.608827254177417,1,0
250,0.559663930630834,1,1
191,0.618273100111417,1,0
600,0.602477253735951,1,0
51,0.589116978566193,1,0
376,0.645672582186178,1,1
711,0.63214326395389,1,0
20,0.664269384206776,1,0
27,0.650525899593605,1,1
272,0.621382535090871,1,0
195,0.565364995501211,1,0
575,0.612717618214723,1,1
12,0.655865244745369,1,1
314,0.581576431617244,1,1
3769,0.592754296104836,1,0
13,0.582981024782339,1,0
466,0.565991040965973,1,0
148,0.617164367401919,1,0
129,0.687300667414425,1,1
52,0.566169783801942,1,0
314,0.596001458524001,1,1
470,0.63262031632157,1,1
203,0.644396832730334,1,1
3769,0.565480682023533,1,0
183,0.636465475876928,1,1
3,0.605471938728341,1,0
16,0.647077180374835,1,1
24,0.561655331653462,1,0
131,0.627619713256729,1,0
499,0.680158669269865,1,0
805,0.639389081662109,1,0
648,0.591981275361551,1,1
609,0.623617025290282,1,1
335,0.669962638853776,1,1
787,0.627966493063732,1,1
153,0.63252288420029,1,0
13,0.574953893605989,1,0
22,0.586023145000243,1,0
34,0.548096882572285,1,1
556,0.61407010593471,1,1
683,0.59968816292873,1,1
4,0.616280797611854,1,1
3769,0.552816601628002,1,0
80,0.594214545641941,1,0
4275,0.544101027450947,1,1
163,0.563430012809579,1,0
131,0.580619574643458,1,1
4,0.587672166593448,1,0
49,0.570720649384304,1,1
51,0.607387937437535,1,0
11,0.628072002014647,1,1
1,0.576422187958411,1,0
25,0.667605214013762,1,0
79,0.622399063756748,1,0
384,0.594428918060125,1,0
45,0.582306973900779,1,0
2049,0.543553577230723,1,1
314,0.625822652231352,1,1
3769,0.545103171069422,1,0
583,0.585186859153049,1,1
106,0.664349228271458,1,0
217,0.651963790333871,1,1
127,0.607412127983087,1,1
123,0.672788060575873,1,1
98,0.635042512866968,1,1
560,0.57626266257676,1,1
360,0.593558064912316,1,0
383,0.616210032400858,1,1
214,0.593622481781822,1,0
16,0.596736003465367,1,0
4,0.616804186776335,1,1
244,0.594039456631158,1,0
332,0.587404579403069,1,1
1315,0.557784803223606,1,1
402,0.586115271841765,1,1
13,0.579427951929375,1,0
30,0.613918464088755,1,1
129,0.641072001744211,1,0
23,0.618804293902661,1,0
422,0.660984488878431,1,0
516,0.561478123445137,1,0
14,0.637554689801632,1,0
599,0.655083770180171,1,1
614,0.657874345852831,1,1
228,0.585066979831762,1,1
29,0.632698364354382,1,0
155,0.661949277349476,1,0
3769,0.550456802182623,1,0
119,0.617196257607648,1,1
10,0.617460995005526,1,0
207,0.67276596401047,1,1
110,0.644323599818995,1,0
45,0.600762185848907,1,1
26,0.636174311541306,1,0
79,0.646200633445527,1,1
499,0.594850288814188,1,1
2845,0.546131277771969,1,0
42,0.620098625913154,1,0
69,0.59037488170003,1,1
1077,0.550435861367473,1,1
69,0.663338510571538,1,1
0,0.627823978241052,1,0
2717,0.551117995746763,1,1
1014,0.621719074167787,1,0
302,0.626372336450322,1,0
176,0.609739948813539,1,0
98,0.61096267992811,1,0
37,0.702208866372759,1,0
126,0.632123967593004,1,1
332,0.593456406507391,1,1
268,0.672055716913574,1,0
73,0.686023689823236,1,1
30,0.645882859755405,1,1
571,0.577782988814764,1,1
401,0.657733541825341,1,1
1667,0.589896898805013,1,0
1849,0.538893013399847,1,1
836,0.632311591792196,1,0
14,0.594606783845777,1,0
253,0.614382598431403,1,0
286,0.588062076741034,1,0
4,0.64231532866205,1,1
9,0.576530084241794,1,0
41,0.65462499373004,1,1
10,0.626916117929428,1,1
448,0.574324079340335,1,0
665,0.647287897978627,1,0
34,0.578345615408147,1,0
107,0.606773794613004,1,1
108,0.59958341409598,1,0
279,0.681569948521326,1,1
23,0.592526794849704,1,1
40,0.561056409730877,1,0
245,0.596522142593518,1,0
7,0.644191189975475,1,0
297,0.616111962535059,1,0
827,0.627983424109511,1,1
13,0.581254416285975,1,0
321,0.639247892750775,1,1
40,0.616586258712072,1,0
50,0.643839650410027,1,0
5,0.633607445331035,1,0
833,0.64053119379348,1,0
87,0.595931139582116,1,1
395,0.620682270183798,1,0
19,0.576185361089955,1,0
31,0.61897104536508,1,1
269,0.617874755915369,1,0
734,0.576178467023386,1,1
12,0.654425323529494,1,1
141,0.607799378555808,1,0
64,0.588802554738617,1,1
100,0.653272654762436,1,1
4,0.649923417019244,1,0
158,0.604889151840144,1,1
44,0.608510823134273,1,0
82,0.6809249478117,1,1
143,0.605399686215037,1,1
842,0.623195195494586,1,1
5,0.629638266229306,1,0
460,0.608142933425294,1,0
78,0.595968062369944,1,0
57,0.639875070551168,1,1
273,0.579884478226258,1,0
322,0.631787642972556,1,0
432,0.606655064052646,1,1
9,0.64581012805766,1,0
15,0.647702487851493,1,1
1,0.65515360286454,1,0
84,0.6705917337011,1,0
109,0.533188600395367,1,0
4,0.664601132815377,1,0
454,0.661510128755285,1,0
24,0.569239716023353,1,0
38,0.609312898769778,1,0
137,0.606834471253947,1,1
311,0.639981200522586,1,0
181,0.596151847832126,1,0
10,0.625798048394243,1,0
914,0.669032816226034,1,0
546,0.666301492085329,1,1
9,0.55858367018894,1,1
663,0.634965117948138,1,1
839,0.596339300357673,1,1
807,0.659642429807464,1,0
198,0.676788006853803,1,1
41,0.597201696989897,1,0
8,0.587946233245819,1,0
356,0.651578566767687,1,1
4,0.677077501409082,1,0
728,0.671034754784376,1,0
8,0.63378705775562,1,1
353,0.625410280401293,1,0
90,0.663151154779267,1,1
140,0.577437339108649,1,0
9,0.612355507465449,1,0
271,0.687661258207274,1,0
242,0.681077674569044,1,0
51,0.640597133759677,1,1
658,0.631960234437722,1,1
8,0.607262945151011,1,0
74,0.623023600580099,1,1
2125,0.582244576170251,1,1
261,0.59968914020758,1,0
1872,0.582385187278653,1,1
58,0.659737605308769,1,1
1849,0.564929823633616,1,0
623,0.638571698840739,1,1
179,0.577073134449665,1,0
875,0.613005424987024,1,0
4,0.68466899244938,1,1
1307,0.59024460509692,1,1
153,0.620236470800872,1,1
14,0.594354538968967,1,1
1450,0.585759021369733,1,1
3281,0.589486431785354,1,1
3077,0.595988842183123,1,0
682,0.57421644722213,1,1
139,0.576251433547634,1,0
74,0.604111148508018,1,1
88,0.666475786496701,1,0
406,0.691946754414315,1,0
30,0.622286088167036,1,0
28,0.566877002662686,1,1
423,0.593767780237102,1,1
47,0.612466881152103,1,0
19,0.602123651974191,1,0
34,0.617395544279502,1,1
6,0.615591217425738,1,0
365,0.574813690049881,1,0
143,0.621852621759941,1,0
1872,0.599104733559811,1,1
157,0.607583761204165,1,0
1,0.5673270394188,1,0
16,0.601715073533747,1,0
7,0.614464239175484,1,0
15,0.560778417353914,1,1
12,0.567706006156199,1,1
30,0.568814420572191,1,0
475,0.611968984340849,1,1
573,0.579793084398389,1,1
39,0.583505595343824,1,0
70,0.582782129045058,1,0
37,0.64853653350479,1,0
1872,0.663877677707619,1,1
32,0.641190837114998,1,1
149,0.622321894473325,1,1
94,0.59965170268777,1,1
31,0.617858899958008,1,1
10,0.596922295443238,1,1
137,0.60247387698859,1,1
1,0.576702657082951,1,1
4,0.590642475560226,1,0
92,0.563526670322771,1,1
1872,0.591012497771829,1,1
4,0.597555781132772,1,1
4,0.587140245307589,1,0
92,0.606853367656376,1,1
57,0.607984664707024,1,0
17,0.640142804972445,1,0
221,0.563604631003946,1,1
59,0.679321343204309,1,0
65,0.652659086218161,1,0
61,0.574741442408115,1,0
24,0.571947743563528,1,0
1872,0.624138768853521,1,1
551,0.644679712376501,1,1
17,0.605938919764865,1,1
5,0.565851793462255,1,0
36,0.6436062024795,1,0
1,0.633275111374852,1,1
253,0.569755568080988,1,1
41,0.669879307665612,1,0
1,0.669152186047787,1,0
101,0.564287271307136,1,0
38,0.61359421249648,1,0
2,0.604923189295138,1,0
2452,0.55139543335536,1,0
7,0.653026573653162,1,0
55,0.587257863930757,1,1
138,0.655435592710965,1,0
462,0.62217761305696,1,1
176,0.622801688747748,1,1
357,0.645373143411889,1,1
2248,0.562109667757681,1,1
7,0.658700588566281,1,0
177,0.634104547439985,1,1
588,0.551637815330764,1,1
24,0.553098505178358,1,0
1,0.664053531056596,1,0
782,0.628766607736748,1,1
2034,0.546812763768164,1,1
39,0.630989781731958,1,0
1,0.617405712995224,1,0
2,0.570952087428828,1,0
84,0.608478656170153,1,0
67,0.569385847284638,1,0
135,0.644466567001204,1,0
62,0.669229680848768,1,0
104,0.671062073608164,1,0
369,0.554121248058456,1,1
1,0.611972450163338,1,0
43,0.642472889489257,1,0
1,0.634509433313492,1,0
97,0.618474769708105,1,1
19,0.589234509669132,1,0
106,0.62132257235284,1,0
15,0.624419097886554,1,1
41,0.55339278318478,1,1
380,0.607354974548223,1,0
476,0.625341382531161,1,1
330,0.59327405229627,1,1
489,0.67055999781059,1,0
462,0.633714249862252,1,0
9,0.62081229557392,1,0
390,0.658294948480145,1,1
15,0.639341188672696,1,0
234,0.608815007713441,1,1
599,0.67759063648489,1,1
6,0.670956253997367,1,1
595,0.628390835655439,1,1
116,0.669216597167677,1,0
494,0.559225604240294,1,0
64,0.628383226606982,1,1
40,0.586722946891871,1,1
39,0.562573683805208,1,0
183,0.666242377842868,1,1
25,0.586603154116461,1,0
1436,0.621859712505397,1,1
390,0.566909236378536,1,1
93,0.602648308778503,1,0
26,0.639661393086225,1,0
5,0.577441513757911,1,1
2461,0.618210741698096,1,1
0,0.633464030772885,1,0
472,0.635626352893512,1,1
163,0.657529129358799,1,0
115,0.654110071249337,1,1
275,0.596060129665624,1,1
