"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.45499515619518,0,0
263,0.445498625499236,0,1
1902,0.541414331179608,1,0
1355,0.511832771043378,1,0
283,0.466207524099824,0,0
23,0.429737890045043,0,0
169,0.43034559139338,0,0
249,0.477981920417146,0,0
100,0.439313769494006,0,0
24,0.428950452110594,0,0
40,0.517914752875245,1,0
38,0.44653051477232,0,0
24,0.47900936301696,0,0
5,0.481860712585652,0,0
65,0.43983017018771,0,0
132,0.434084609549488,0,0
139,0.462702645210577,0,0
11,0.494436241373061,0,0
488,0.455068153988339,0,0
171,0.484253439409119,0,0
101,0.42908116404567,0,0
4,0.474795346607189,0,0
169,0.451076417969831,0,0
9,0.446446508729809,0,0
78,0.447419130096511,0,0
237,0.435356917707845,0,0
48,0.453950080108226,0,0
31,0.447634658696868,0,0
1551,0.506415267535414,1,0
22,0.43011578467868,0,0
1383,0.502841174627505,1,0
1066,0.494448808899284,0,1
245,0.439089444501204,0,0
4,0.426446474586708,0,0
349,0.437494569936026,0,0
585,0.459078561230301,0,1
223,0.441961568446864,0,0
24,0.472409184377684,0,0
20,0.447967559995303,0,0
17,0.484477746045125,0,0
2,0.447183205212543,0,0
63,0.449112612409099,0,0
845,0.471314777766869,0,1
106,0.464968582483577,0,1
79,0.437254416798844,0,0
307,0.439882533861334,0,0
268,0.465561433158474,0,0
152,0.434438616461712,0,0
4,0.428988401779417,0,0
111,0.451314295242404,0,0
8,0.440917135231007,0,0
3133,0.517955949010809,1,0
304,0.432014120711845,0,0
166,0.430511050519431,0,0
2,0.422162358465802,0,0
560,0.47402466181746,0,1
149,0.442757720956161,0,0
165,0.444250479005292,0,0
376,0.510910777468906,1,0
368,0.468142455312927,0,0
66,0.430561952475001,0,0
2793,0.523880213422052,1,1
65,0.519327794817636,1,0
7956,0.543562939392242,1,1
21,0.452797051965354,0,0
78,0.433828240478706,0,0
173,0.432388374694519,0,1
1,0.439629432537103,0,0
205,0.430470882338466,0,0
77,0.49919694659203,0,0
518,0.528632920491976,1,0
104,0.43736863811064,0,0
811,0.47283823065361,0,1
2215,0.5282971981425,1,0
336,0.431145025734914,0,0
490,0.490428155958396,0,0
1303,0.516047350817098,1,0
466,0.435199270059901,0,0
14,0.473036696095753,0,0
259,0.491733494566003,0,0
772,0.448083435549056,0,0
34,0.431131977605982,0,0
522,0.481888576556042,0,0
1756,0.480044061101179,0,0
1,0.441728440066618,0,0
223,0.516299609051934,1,0
912,0.444571922423065,0,0
60,0.434708007359428,0,0
5,0.4861745446087,0,0
4,0.439928524416674,0,0
245,0.449737344992355,0,1
39,0.491622353526658,0,0
17,0.491324098029349,0,0
724,0.471185384866834,0,0
108,0.429776603039014,0,0
91,0.45952268359889,0,0
146,0.444259346689921,0,0
2,0.459506500098893,0,0
135,0.421056931499656,0,0
24,0.455142586792533,0,0
102,0.425547415691993,0,0
2141,0.517814708531651,1,0
3271,0.527048818595075,1,1
129,0.451747533333109,0,0
103,0.522956555108532,1,0
675,0.476491259168666,0,0
14,0.480920434201195,0,0
289,0.440102428571696,0,0
401,0.51968932010136,1,0
115,0.426039449996372,0,0
59,0.491578024207341,0,0
257,0.497528169605148,0,0
25,0.460041375187229,0,0
0,0.451488056522651,0,0
308,0.508106835929516,1,0
2,0.44040485122988,0,0
434,0.487226263701618,0,0
398,0.512217521990207,1,0
2,0.439489128789807,0,0
19,0.472788342383691,0,0
1008,0.495378305503932,0,0
410,0.518008428226562,1,0
93,0.449422248985602,0,0
1,0.43698252786678,0,0
105,0.455403607926518,0,0
43,0.422241246677483,0,0
87,0.429674392324258,0,0
57,0.427788625033599,0,0
378,0.464448616769978,0,0
33,0.469877061544239,0,0
149,0.436622045785042,0,0
6,0.44465406101961,0,0
574,0.479040533572788,0,1
174,0.438276238638492,0,0
18,0.435342539524501,0,0
67,0.428670626286991,0,0
581,0.444754997595853,0,0
47,0.454475394119624,0,0
79,0.456181550720013,0,0
11,0.494644915514213,0,0
5,0.446755882720981,0,0
296,0.440437371196722,0,0
879,0.537502409259513,1,0
555,0.44787182532471,0,0
4485,0.512693093980428,1,1
166,0.443764817749109,0,0
10,0.439875044743036,0,0
307,0.435788877090119,0,0
25,0.424657221194552,0,0
918,0.452536386431354,0,0
17,0.440996196197428,0,0
81,0.449898876343323,0,0
7,0.437577923060721,0,0
157,0.443681839321693,0,0
31,0.456850956352797,0,0
11,0.430244406969871,0,0
674,0.478910877270625,0,0
2,0.443621657347319,0,0
594,0.471913068809518,0,1
47,0.481037723019761,0,0
17,0.469689689431307,0,0
56,0.416141974039157,0,0
104,0.438431292753937,0,0
206,0.449618447250195,0,0
5,0.461380958144662,0,0
212,0.423396472768633,0,0
221,0.431791934044509,0,0
351,0.443794064448296,0,0
160,0.439165998719626,0,0
54,0.465809885062775,0,0
1169,0.502369463635332,1,0
58,0.483406762952071,0,0
184,0.474361867628125,0,0
57,0.441166472145416,0,0
101,0.462623294161588,0,0
33,0.442344403152369,0,0
125,0.479623063257417,0,0
1190,0.49684067619228,0,1
375,0.523150833779759,1,0
58,0.428507443835208,0,0
189,0.450684423578538,0,0
212,0.437160508936794,0,0
21,0.447615871896745,0,0
865,0.543319363381033,1,0
43,0.429375939534544,0,0
64,0.425664990559851,0,0
2144,0.503321581760444,1,0
170,0.499180808798102,0,0
329,0.503015719391592,1,0
1350,0.508919632334232,1,0
88,0.433953291365441,0,0
20,0.424153713733728,0,0
3880,0.527482003202741,1,0
19,0.454853767442653,0,0
16,0.425384717000762,0,0
12,0.431682234357836,0,0
58,0.472012806862163,0,0
16,0.456006052865917,0,0
433,0.444655295952636,0,1
90,0.475393435665891,0,0
60,0.45984563379746,0,0
342,0.438236840714838,0,0
150,0.427739304625751,0,0
209,0.456384044248009,0,0
384,0.446494873936744,0,0
298,0.51158332256943,1,0
144,0.429641577701962,0,0
5,0.452091008166805,0,0
257,0.434095117818699,0,0
76,0.494836172113481,0,0
33,0.446026271954911,0,0
41,0.459818478616103,0,0
390,0.431450874179366,0,0
56,0.506169864955027,1,0
484,0.528176187897213,1,0
1,0.442929082042531,0,0
2884,0.526278806216157,1,0
514,0.486320953205881,0,0
36,0.422503633032043,0,0
63,0.428836622527936,0,0
161,0.472544713691599,0,0
34,0.442942247018032,0,0
1068,0.493407621767015,0,0
3,0.466350684839417,0,0
185,0.458016365226521,0,0
786,0.445048943555904,0,0
1126,0.433356739691898,0,0
210,0.45294886017876,0,0
31,0.462613321735896,0,0
702,0.471824437385655,0,0
1083,0.498293574721167,0,0
101,0.44921218194429,0,0
265,0.523215844094337,1,0
507,0.492041941276302,0,0
511,0.448139226010088,0,0
453,0.432275037946593,0,0
0,0.46314247214862,0,0
87,0.430546615469143,0,0
102,0.455089963816979,0,0
104,0.450274111108591,0,0
309,0.442369399245747,0,0
78,0.42192331169564,0,0
1188,0.448884048403287,0,0
564,0.4338435715255,0,0
230,0.506031767680661,1,0
1,0.473574226864161,0,0
44,0.467658151183063,0,0
1074,0.495924823801238,0,0
10,0.436793595930085,0,0
695,0.495830062502899,0,0
133,0.49775568577037,0,0
1771,0.487958653355596,0,0
5,0.449871350331892,0,0
63,0.44729564472848,0,0
56,0.452500122088097,0,0
205,0.454061314105097,0,0
4,0.428516585400311,0,0
51,0.414717564474308,0,0
3,0.445624514215291,0,0
5,0.442157557848241,0,0
273,0.458263264359334,0,0
206,0.535373535740769,1,0
125,0.432696389452865,0,0
630,0.443300674973654,0,0
3,0.44582656030733,0,0
166,0.429242769559386,0,0
223,0.447897872393188,0,0
317,0.463785646237614,0,0
55,0.48883955291646,0,0
970,0.46858343399387,0,0
203,0.45536451243821,0,0
16,0.455890058271787,0,0
68,0.4404986761308,0,0
1201,0.476493233596331,0,1
361,0.480794967190653,0,0
168,0.442273385930199,0,0
493,0.433817743332252,0,0
1231,0.517670970017135,1,0
172,0.435194893577308,0,0
38,0.450677656137296,0,0
128,0.446792835587224,0,0
2501,0.531213904494791,1,1
14,0.488101655088788,0,0
16,0.434996231963737,0,0
696,0.527107653481477,1,0
48,0.444736054400725,0,0
1513,0.497090333727426,0,0
16,0.514434414792199,1,0
193,0.42822113879913,0,1
4,0.478203481529428,0,0
40,0.49014143368868,0,0
230,0.431429588555492,0,0
3,0.447461419247347,0,0
461,0.468709411048996,0,0
14,0.482219233555105,0,0
1338,0.493655137174477,0,1
20,0.481425460272884,0,0
330,0.462898385413693,0,0
233,0.435240927820533,0,1
24,0.482008836470935,0,0
13,0.445711498410819,0,0
863,0.48383364629923,0,0
337,0.508120877192503,1,0
2,0.449586492792504,0,0
113,0.494073645065628,0,0
38,0.444825936458788,0,0
12,0.433583247365581,0,0
68,0.444338189941945,0,0
6,0.467096389980336,0,0
10,0.457102133961553,0,0
10,0.453848154892253,0,0
774,0.455800531737292,0,0
373,0.471673734178392,0,0
26,0.43325404468132,0,0
540,0.462303280947696,0,0
96,0.466544794355226,0,0
77,0.463540438946761,0,0
1423,0.510009336017179,1,0
69,0.482830305880074,0,0
923,0.455354885960267,0,0
23,0.439367709130239,0,0
626,0.502917434585226,1,1
85,0.425696371074637,0,0
21,0.455384838703065,0,0
960,0.463549111339734,0,0
67,0.421606719640116,0,1
237,0.47376876549535,0,0
40,0.456791761251072,0,0
57,0.483113179729149,0,1
1577,0.517052595500573,1,0
265,0.460542502863395,0,0
40,0.433953538188671,0,0
83,0.423169620712396,0,0
720,0.439131396281825,0,0
1,0.45680505010815,0,0
13,0.482609687156622,0,0
131,0.425874677519311,0,0
273,0.454689123804869,0,0
401,0.454527255584951,0,0
245,0.445585777079848,0,0
412,0.433658662042674,0,0
2634,0.509001145621621,1,1
10,0.43493836003357,0,0
1875,0.517569879706873,1,0
139,0.41346806304299,0,0
90,0.443377249748536,0,0
33,0.494150492589654,0,0
45,0.429576477315231,0,0
5,0.442248056367153,0,0
162,0.455986678014576,0,0
184,0.459340743958851,0,0
52,0.450686043108039,0,0
3,0.434333071918161,0,0
22,0.44205143085185,0,0
2140,0.507477527088104,1,0
6,0.426798592369334,0,0
81,0.432939415396714,0,0
2701,0.541939358861579,1,1
1439,0.516058931002463,1,0
10,0.45174280080489,0,0
558,0.499623483867351,0,1
499,0.458343108087033,0,1
28,0.432034609094475,0,0
1019,0.450986187730513,0,0
18,0.445354940185464,0,0
3,0.431764688765196,0,0
446,0.432185828524345,0,0
1737,0.502642969195271,1,0
249,0.44621468752046,0,0
470,0.447355109936399,0,0
11,0.436913982576099,0,0
844,0.517493291396756,1,0
61,0.430008353930053,0,0
11,0.474512943220965,0,1
1410,0.50795462862775,1,1
3,0.450685360748012,0,0
34,0.447562711984458,0,0
410,0.523792164958621,1,0
1158,0.452052853749521,0,0
28,0.455574678149558,0,0
115,0.433173674446244,0,0
60,0.428498556176739,0,0
194,0.449043329976782,0,1
590,0.466522407726744,0,1
1262,0.508578009725721,1,1
50,0.441008724147622,0,0
47,0.467581578794345,0,0
20,0.425511916230184,0,0
240,0.426672433211916,0,0
91,0.42785294127497,0,0
1717,0.513299839593996,1,0
198,0.471408663605548,0,0
305,0.460092695969168,0,0
208,0.497666187728815,0,0
1,0.440638598067694,0,0
101,0.443833386971338,0,0
245,0.470160512863933,0,0
44,0.448343768537001,0,0
395,0.445876535148686,0,0
11,0.438948353954794,0,0
9,0.470599446584012,0,0
826,0.482984920359628,0,0
354,0.426510911168902,0,0
60,0.420397197796229,0,0
28,0.442325216905645,0,0
241,0.475145123870909,0,0
27,0.461593927536691,0,0
764,0.480792671726663,0,0
8,0.459004661631425,0,0
543,0.445721343083315,0,0
128,0.430440951891398,0,0
58,0.490867416113048,0,0
392,0.543312837236189,1,1
38,0.443117273826461,0,0
233,0.458386353742082,0,0
1,0.4555735273889,0,0
17,0.417323024164068,0,0
336,0.442615264783401,0,0
21,0.450599112140912,0,0
174,0.422900699884951,0,0
423,0.452899890597299,0,0
270,0.45443807504447,0,0
20,0.482054758583264,0,0
96,0.424236028755233,0,0
38,0.480790810694033,0,0
1347,0.494893496929991,0,1
1864,0.512202002440725,1,0
24,0.461486135324285,0,0
11,0.487451501196219,0,0
29,0.465952570251323,0,0
55,0.452235830712269,0,0
18,0.438173694062939,0,0
915,0.484159638199113,0,0
523,0.455041339273093,0,0
113,0.485048541992747,0,0
113,0.429984654353576,0,0
5,0.452324199711217,0,0
55,0.438153566625173,0,0
172,0.427955499171837,0,0
77,0.449376039192979,0,0
39,0.415817949894654,0,0
1,0.439389477089569,0,0
24,0.453794527260239,0,0
55,0.443783505294348,0,0
17,0.428574555733149,0,0
36,0.467950151001859,0,0
50,0.456233076957353,0,0
145,0.440972267043719,0,0
2,0.451529940494618,0,0
396,0.439937943541009,0,0
67,0.448985503460474,0,0
4114,0.530727281363258,1,1
342,0.427426162769958,0,0
15,0.441782414102773,0,0
104,0.438336193234229,0,0
1494,0.514309507280069,1,1
195,0.45104783242556,0,0
1397,0.536578987972509,1,0
211,0.474145770375479,0,0
286,0.428450839965657,0,0
887,0.441563517810363,0,1
219,0.540049158787897,1,0
183,0.458679006894298,0,0
1367,0.507880590724642,1,1
141,0.427411667184088,0,0
171,0.455742705483692,0,0
21,0.452955270031833,0,0
1,0.452847068480242,0,0
125,0.438790888659593,0,0
612,0.506432532903616,1,0
39,0.430312281995221,0,0
151,0.443857485800551,0,0
583,0.474970371599021,0,0
133,0.469043370875093,0,0
39,0.415414396467426,0,0
115,0.453354826746308,0,0
214,0.429763210238564,0,0
152,0.421550693919194,0,0
140,0.42988667741948,0,0
1372,0.486460473036669,0,0
38,0.436484499754471,0,0
3320,0.526251174251313,1,0
667,0.488720692167552,0,0
530,0.458492043269291,0,0
134,0.451257926722704,0,0
1448,0.489875573992568,0,1
140,0.438088401116515,0,0
9,0.461484952944593,0,0
17,0.516151359132184,1,0
15,0.494822580337369,0,0
9,0.439614900827952,0,0
35,0.453672802025932,0,0
1730,0.510265319713232,1,0
29,0.441316567139198,0,0
929,0.49010067756805,0,1
211,0.484271752896328,0,0
17,0.432710315542214,0,0
93,0.447579841568691,0,0
107,0.472131530194851,0,0
764,0.453027508774357,0,0
401,0.461558451202889,0,0
663,0.506621780555033,1,1
81,0.460110490731614,0,0
20,0.432135958216665,0,0
229,0.455672368135518,0,0
31,0.438984625370017,0,0
48,0.438352107946516,0,0
11,0.440136708739127,0,0
134,0.431016998102419,0,0
10,0.444243252476524,0,0
9,0.432688308671703,0,0
105,0.43892491825772,0,0
39,0.457875005390831,0,0
1,0.454520064051646,0,0
5,0.473950791700718,0,0
50,0.449735719129763,0,0
1603,0.510876301279657,1,0
1,0.469108972237073,0,0
19,0.452348393040184,0,0
55,0.438202475071158,0,0
404,0.482721079942505,0,0
373,0.504522962974983,1,0
33,0.463221965833809,0,0
385,0.4455560142724,0,0
24,0.441984537821456,0,0
99,0.424731470956189,0,0
47,0.426468096447593,0,0
39,0.442838903632044,0,0
474,0.504065783065211,1,1
112,0.451044094821781,0,0
404,0.496971961291118,0,0
1,0.506037859211962,1,0
573,0.497102305113218,0,0
616,0.465626579062438,0,0
20,0.468751696466801,0,0
4,0.433758958394167,0,0
243,0.439081865338993,0,0
293,0.457198496948995,0,0
10,0.427547530107407,0,0
1050,0.454075726089599,0,0
287,0.433042775631749,0,0
11,0.445644491755116,0,0
128,0.456378015411281,0,0
31,0.486868683996781,0,0
586,0.455959639099303,0,0
45,0.436777598196521,0,0
8,0.426987712228046,0,0
10,0.431492826134091,0,0
2168,0.524168124845758,1,0
954,0.486058281201829,0,0
387,0.494277511899172,0,0
2,0.442516487596165,0,0
301,0.467582946394171,0,0
995,0.492092911979724,0,1
13,0.446746503007275,0,0
79,0.430226318707138,0,0
646,0.453248519277586,0,0
22,0.42010580978912,0,0
323,0.446388314159477,0,0
745,0.513337868498066,1,0
5,0.434978120048177,0,0
108,0.430045578128169,0,0
95,0.428116628585671,0,0
32,0.472773197368968,0,0
17,0.442083597906222,0,0
876,0.445213297079823,0,0
865,0.484834222689109,0,0
6,0.434238697434071,0,0
116,0.458914177825057,0,0
17,0.429991523116399,0,0
142,0.43645981311934,0,0
5,0.465512577595751,0,0
17,0.449921401372389,0,0
2,0.437153096280708,0,0
315,0.481633912428713,0,0
1,0.437331224626124,0,0
2334,0.518528350009627,1,1
134,0.525448965945098,1,0
63,0.457799223867019,0,0
11,0.473397039176896,0,0
24,0.445975599818031,0,0
34,0.466883126550124,0,0
141,0.473704329414474,0,0
1597,0.53233847495011,1,1
4,0.431838313356615,0,0
737,0.472614252311257,0,0
1,0.455855483366218,0,0
359,0.427265399631142,0,0
149,0.44180793999539,0,0
164,0.476005702456391,0,0
6,0.448565857463147,0,0
287,0.429315277168555,0,0
44,0.439371946879328,0,0
50,0.426450954665272,0,0
201,0.431305866876574,0,0
83,0.449662211589155,0,0
32,0.469295629005638,0,0
124,0.438199541865765,0,0
711,0.481312893430265,0,0
696,0.498269854626376,0,0
47,0.428347355881342,0,0
312,0.462673626029167,0,0
6,0.441448726563817,0,0
577,0.509188964758011,1,0
379,0.438744220837906,0,0
29,0.462766554044843,0,0
157,0.459547022154442,0,0
5,0.448069096423675,0,0
747,0.45952240378646,0,0
2409,0.527133376603787,1,0
555,0.459132343101167,0,0
71,0.476076544642657,0,0
290,0.497222775136246,0,1
142,0.436198547413291,0,0
16,0.489084486431657,0,0
1275,0.481584066478098,0,1
257,0.448857010798476,0,0
28,0.426049503331235,0,0
1,0.449914716650215,0,0
117,0.418429501235304,0,0
259,0.455504775750891,0,0
85,0.462262567906796,0,0
2,0.445634904737183,0,0
23,0.462554046951421,0,0
9,0.434002060688032,0,0
27,0.450979651306386,0,0
55,0.429059411672306,0,1
8,0.49908522060651,0,0
1,0.472374199517934,0,0
62,0.451045057822579,0,0
811,0.465197526067459,0,0
16,0.457257158908478,0,0
429,0.447987907693095,0,1
278,0.456078572481557,0,0
612,0.438122775251678,0,0
100,0.456115048638364,0,0
640,0.49590909931748,0,0
38,0.43487660551562,0,0
177,0.445106649558924,0,0
316,0.442092331096366,0,0
218,0.472796225282444,0,0
2,0.477274907419464,0,0
141,0.45511368021737,0,0
101,0.429460617481313,0,0
112,0.44755844432016,0,0
365,0.449669196606355,0,0
91,0.4263117576492,0,0
34,0.458070543838252,0,0
82,0.471902894717231,0,0
33,0.440205872967288,0,0
145,0.438253719941424,0,0
376,0.446459017860932,0,1
339,0.516336690122072,1,0
357,0.436389860309361,0,0
607,0.468008934753641,0,0
32,0.459403740550604,0,0
178,0.424507208387021,0,0
1,0.44334479427271,0,0
270,0.51543872466808,1,0
15,0.442040102535741,0,0
108,0.457141706316597,0,0
95,0.463147067371656,0,0
164,0.494134490256232,0,1
264,0.451957694617404,0,0
163,0.459670036391576,0,0
510,0.46316117938114,0,0
719,0.453715883412619,0,1
176,0.450097885169524,0,0
2,0.44171933023085,0,0
39,0.462382545601586,0,0
4,0.482145469698075,0,0
275,0.433666510222216,0,0
1560,0.501199409718974,1,0
63,0.430527284936887,0,0
231,0.456339731530548,0,0
16,0.454800603290309,0,0
24,0.463496706073583,0,0
63,0.429907056561097,0,0
218,0.449002408705998,0,0
560,0.496351418103387,0,0
33,0.445151165395904,0,0
218,0.44857990207059,0,0
10,0.448524976631957,0,0
9,0.477893080948085,0,0
233,0.45256955706339,0,0
37,0.464497087532579,0,0
23,0.439620116094953,0,0
723,0.456324295528779,0,0
9,0.462689602716407,0,0
1,0.435678599435244,0,0
1038,0.540556036493406,1,1
314,0.454513728764871,0,0
210,0.426641923464123,0,0
14,0.436605230960054,0,0
158,0.471391413455868,0,0
52,0.439993423099973,0,0
122,0.525832509180904,1,0
473,0.456181362351955,0,0
2,0.436030486086034,0,0
1025,0.503608302217285,1,1
158,0.484545175477177,0,0
213,0.42146331302675,0,0
1209,0.450940416188023,0,0
1126,0.531926518972596,1,0
242,0.453641647940028,0,0
86,0.438288158129886,0,0
491,0.472417382568042,0,1
8,0.46056053293929,0,0
10,0.447599982009468,0,0
766,0.452302747157022,0,1
3912,0.524280462051272,1,1
41,0.431079073494601,0,0
39,0.465328675443712,0,0
280,0.429376409058458,0,0
2279,0.494875569616005,0,0
20,0.435177584251631,0,0
50,0.434440539825869,0,0
35,0.429871808085471,0,0
1267,0.467619976267306,0,0
4367,0.550320417985803,1,0
1,0.450841960775984,0,0
943,0.474854955013382,0,0
737,0.509042484467235,1,1
1791,0.532392900871391,1,0
6,0.478146717650622,0,0
22,0.442265330854591,0,0
26,0.453230528811326,0,0
89,0.445957188361067,0,0
351,0.461214952577401,0,0
387,0.476309106278269,0,1
1,0.438005002220267,0,0
20,0.483097780059391,0,0
15,0.428540481910004,0,0
264,0.448437626475683,0,0
6,0.444800359299716,0,0
120,0.4466141071016,0,0
273,0.4964357878685,0,0
21,0.425593805557233,0,0
382,0.432412638526606,0,0
138,0.500914354476629,1,1
429,0.436759291988433,0,0
17,0.501723329260079,1,0
23,0.456133627359896,0,0
36,0.455467396730918,0,0
624,0.496919770788806,0,1
134,0.442089929831748,0,0
90,0.428142529768312,0,1
14,0.468743008452287,0,0
2700,0.531817796209335,1,0
70,0.456660240930028,0,0
265,0.46805259510279,0,0
161,0.450322227317001,0,0
26,0.434900494987085,0,0
47,0.484881382169328,0,0
282,0.436418302766971,0,0
509,0.455452033050246,0,0
143,0.454268308281034,0,0
41,0.491198824008982,0,0
