"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.792379097509852,1,0
53,0.715373871343344,1,0
1,0.723558447144394,1,0
105,0.769007483122911,1,1
172,0.839901111179045,1,0
72,0.79842293613583,1,0
1,0.759540118152961,1,0
323,0.905611421771864,1,0
378,0.913240897287435,1,0
25,0.791503868364361,1,0
11,0.787187808154219,1,0
138,0.817560729893801,1,0
20,0.697331539398134,1,0
123,0.76768598174286,1,0
183,0.719563663244988,1,1
24,0.702686544935155,1,0
45,0.818177964070282,1,0
1,0.770329964111757,1,0
603,0.951510352685799,1,1
1,0.775788133778802,1,0
15,0.693870873383147,1,0
24,0.686877871557096,1,0
218,0.844313038127669,1,0
52,0.813883413393264,1,0
37,0.693646081567614,1,0
0,0.829679625978496,1,0
42,0.784385574094106,1,0
6,0.755772047416437,1,0
176,0.763127651207463,1,0
1,0.725592928718869,1,0
126,0.753843174088954,1,0
95,0.772741128223238,1,0
16,0.764432507913249,1,0
301,0.94134289328193,1,1
16,0.740836515150928,1,0
12,0.825173143848874,1,0
2,0.750140604119393,1,0
1,0.77860585891042,1,0
16,0.74710707449527,1,0
229,0.875589584008546,1,0
59,0.670441203110215,1,0
151,0.739775380650216,1,1
32,0.68944223890015,1,0
26,0.689614288975539,1,0
80,0.824082998088584,1,0
59,0.671638226874696,1,0
57,0.721419309491787,1,0
193,0.907236602198397,1,1
1,0.786500683691257,1,0
139,0.729888661466679,1,0
115,0.80228815454512,1,1
68,0.71923854870274,1,0
224,0.857677296832221,1,0
34,0.797311284078688,1,0
22,0.826045684001084,1,0
672,0.948503303307416,1,0
2,0.732686881787055,1,0
57,0.694058674878943,1,0
12,0.777290162414899,1,0
112,0.765689073526662,1,1
52,0.830760480253678,1,0
2,0.71592537064167,1,0
620,0.93959121703757,1,0
46,0.667005115295601,1,0
923,0.947069103777772,1,1
45,0.719577367693567,1,0
111,0.797453712185552,1,0
738,0.949048675893678,1,0
162,0.816739528007745,1,1
167,0.811630965501186,1,1
71,0.7874992254254,1,0
1,0.769599149936295,1,0
63,0.764617722422324,1,0
23,0.767145360397998,1,0
334,0.812603914515597,1,0
84,0.757242572781128,1,0
11,0.816410015192165,1,0
207,0.887770901002209,1,0
1,0.758489038724004,1,0
1,0.800516200677833,1,0
113,0.914460344508099,1,0
4,0.704009027582928,1,0
34,0.721354826030207,1,0
200,0.948966343691063,1,1
31,0.784530772623552,1,0
0,0.828413273338431,1,1
28,0.816356895225044,1,0
57,0.759768257829592,1,0
1,0.790199920158643,1,0
52,0.723099214946723,1,1
0,0.87306750413084,1,0
88,0.841121251868644,1,0
56,0.772630720875668,1,1
24,0.751640812627806,1,0
75,0.774696522257368,1,0
0,0.824078138244101,1,0
32,0.799717644407459,1,0
23,0.739216327145271,1,0
33,0.705908481571693,1,0
138,0.808443367570888,1,0
41,0.770747121091981,1,0
461,0.8899740475942,1,0
26,0.770023703541544,1,0
13,0.758186813466642,1,0
52,0.850293063911894,1,0
120,0.738741250030084,1,0
21,0.818794744172516,1,0
12,0.800359492750379,1,0
216,0.873844760020038,1,0
21,0.798713386856618,1,0
303,0.912723880701344,1,1
5,0.811196565626592,1,1
125,0.736528213427745,1,0
69,0.659844852671492,1,0
68,0.749828732731421,1,0
2,0.757261118863361,1,0
166,0.771349692640691,1,0
799,0.944639836015472,1,1
41,0.696782816147207,1,0
1,0.781710657740654,1,0
758,0.932626542288546,1,0
82,0.768541024057679,1,1
78,0.648239576041496,1,0
3,0.914190012936796,1,0
251,0.887393562707629,1,1
571,0.937844733713671,1,0
99,0.78277982989059,1,0
7,0.790674638915204,1,0
94,0.813214382844129,1,0
1,0.811756017295276,1,0
80,0.711719695681006,1,0
342,0.872666353143137,1,1
218,0.820868536467117,1,1
14,0.880476968833413,1,0
297,0.886089085308135,1,0
54,0.721863498640943,1,0
143,0.791038887562222,1,0
1,0.782622055429026,1,0
49,0.817115959202916,1,0
44,0.755502965598884,1,0
102,0.765957223261962,1,0
28,0.756461711121207,1,0
299,0.835494707774016,1,0
93,0.829771420740902,1,0
17,0.845231584291771,1,0
9,0.74045189399266,1,0
5,0.801744107680071,1,0
16,0.843847018951931,1,0
249,0.801813304828508,1,0
189,0.790134466766097,1,0
93,0.834296453098187,1,0
79,0.692100852067311,1,0
12,0.800224602915989,1,0
20,0.778003627280432,1,0
18,0.774031007130418,1,0
24,0.760331324007534,1,0
1,0.788401329613405,1,0
22,0.676936959936795,1,0
192,0.723183414465237,1,0
587,0.92670905772886,1,0
204,0.821334020902776,1,0
106,0.732977052454576,1,0
67,0.779689544160355,1,0
61,0.737943267822008,1,0
1,0.722590964600518,1,0
2,0.746026824977059,1,0
22,0.803704943057926,1,0
131,0.840290439167672,1,0
235,0.761144173991851,1,0
99,0.752351034373859,1,0
272,0.835395748345642,1,0
177,0.790326982363075,1,1
1188,0.943987861014765,1,1
479,0.948934593207697,1,0
87,0.742964753785796,1,0
41,0.889389262946438,1,1
30,0.799863230590162,1,0
389,0.891445875455909,1,0
78,0.701967370702048,1,0
91,0.889873443343027,1,0
23,0.6991408245783,1,0
0,0.819939963411783,1,0
180,0.755381364777873,1,0
1,0.945533813761857,1,0
180,0.830615902331989,1,1
165,0.922756862237964,1,0
79,0.716060628295798,1,0
190,0.899990905609561,1,0
304,0.85592212855006,1,0
19,0.715384708310749,1,0
163,0.725912820491747,1,1
24,0.772660870239577,1,0
87,0.704928208947215,1,0
41,0.750132383619006,1,1
66,0.718091082855176,1,0
1,0.798047616218757,1,0
300,0.843520529548474,1,0
61,0.820521076972517,1,1
123,0.745045790491722,1,0
1,0.74114639861858,1,0
17,0.662435620546931,1,0
96,0.791217908323712,1,0
465,0.86798380405726,1,0
39,0.721807101559212,1,0
69,0.76143620065535,1,0
162,0.782548012140071,1,0
217,0.752996125031684,1,0
6,0.779041158217201,1,0
737,0.971761420665032,1,0
17,0.792899413064766,1,0
82,0.778586337792892,1,0
70,0.778102156933502,1,0
217,0.864097156312863,1,0
47,0.803853733013941,1,1
106,0.939668412643083,1,0
12,0.826703723959625,1,1
125,0.82321062087086,1,0
7,0.793625215828471,1,1
9,0.835588920559784,1,0
63,0.752952969424233,1,0
41,0.775461451390083,1,0
66,0.783862694419612,1,0
47,0.955581976382851,1,0
80,0.810685276993959,1,1
151,0.795988716513474,1,0
345,0.929613333695745,1,1
27,0.792022346611938,1,0
127,0.765381110283393,1,0
1,0.754565716440398,1,0
323,0.908009367174831,1,0
127,0.893401986418348,1,0
169,0.860016970585635,1,0
89,0.92254306422997,1,1
48,0.741221921753303,1,0
45,0.850816838355637,1,0
236,0.950233624023545,1,1
44,0.70685926281813,1,0
21,0.835903023036679,1,0
1,0.739470072827771,1,0
43,0.710142606105804,1,0
1,0.790783642059823,1,0
21,0.802754721258787,1,0
1,0.811046423752608,1,0
5,0.686603776450934,1,0
26,0.854533348278073,1,0
19,0.819878239347912,1,0
17,0.750401851878179,1,0
247,0.852552651998873,1,0
141,0.866852271129709,1,1
273,0.780589854182761,1,1
21,0.763026794580545,1,0
66,0.734747206014819,1,1
35,0.781801921365859,1,0
1747,0.948429682460459,1,1
63,0.862367123319406,1,0
121,0.944250070445232,1,0
73,0.703619427027399,1,0
2,0.803529481510664,1,0
10,0.697601401289126,1,0
3,0.764363715619749,1,0
99,0.769264262200798,1,0
12,0.801678627470105,1,0
171,0.897184786942312,1,0
85,0.792241265960945,1,1
214,0.864343849524646,1,1
187,0.935098611208112,1,0
86,0.845093009105169,1,0
23,0.731094662604807,1,0
217,0.83495793548694,1,0
62,0.670613038204631,1,0
76,0.781402685987338,1,0
84,0.779803878600979,1,1
102,0.865330954238698,1,0
1,0.7285116550262,1,0
28,0.830908939929881,1,0
615,0.947030342505042,1,0
0,0.843553529365634,1,0
79,0.783207373281077,1,0
157,0.836612318622291,1,1
236,0.819199762343783,1,1
15,0.857549249945555,1,0
172,0.756089109230688,1,0
124,0.778797962365632,1,0
22,0.967821584976675,1,0
152,0.781157229302744,1,0
29,0.723369415288967,1,0
50,0.787181563362207,1,0
136,0.873223628701983,1,0
90,0.607813035213419,1,0
231,0.797836073558556,1,0
52,0.815712095467499,1,0
7,0.726981332451289,1,0
5,0.811861633180895,1,0
792,0.957671383920915,1,0
114,0.787222700552574,1,0
168,0.764983153496801,1,1
45,0.827916194042447,1,0
203,0.801061593598835,1,0
144,0.758501222155456,1,0
1,0.789466555847744,1,0
12,0.83720539704193,1,0
82,0.822936055016489,1,1
198,0.830436293159547,1,0
134,0.774111514548211,1,0
41,0.689760948779314,1,0
86,0.784214527736235,1,0
127,0.72482417507534,1,0
340,0.831157887845086,1,1
1182,0.963512819221068,1,1
106,0.762729993374026,1,0
49,0.71314654817766,1,0
369,0.886985503816045,1,0
142,0.794604428088271,1,0
6,0.677151686546506,1,0
75,0.885148161657721,1,0
23,0.889988753117675,1,0
1,0.762311287273157,1,0
10,0.704437286338439,1,0
136,0.86730829862337,1,0
1,0.851341501030562,1,0
1,0.829363939216433,1,0
18,0.696264948569004,1,0
86,0.794685585577346,1,1
71,0.841201751678806,1,0
131,0.736088693675287,1,0
14,0.838696250609751,1,0
58,0.831085379715712,1,0
67,0.873218737795553,1,1
46,0.64311130737693,1,0
15,0.703377983294468,1,0
1327,0.938145268701203,1,0
148,0.787713686401818,1,0
98,0.854288165374087,1,0
90,0.752808570790307,1,0
60,0.704442662690328,1,0
140,0.734317963076568,1,1
24,0.780296470686878,1,0
175,0.886776554852317,1,0
33,0.830783827016615,1,0
2,0.751691945636157,1,0
1,0.810275292426115,1,0
7,0.811277933036219,1,0
226,0.864348650454742,1,0
53,0.684802095135042,1,0
63,0.674340606444605,1,0
127,0.899380713500105,1,0
7,0.826651222559877,1,0
85,0.851353079075744,1,0
341,0.869607358290246,1,0
47,0.791504687831929,1,0
137,0.888552309022955,1,0
45,0.800385292503086,1,0
44,0.804601812176462,1,0
7,0.817091911046889,1,0
59,0.715642645252396,1,1
32,0.824418481340103,1,0
261,0.890309567850843,1,0
5,0.799705557105127,1,0
1,0.817821008054982,1,0
11,0.820538118074452,1,0
342,0.955730023886889,1,0
1,0.730429739364153,1,0
4,0.831529483267252,1,0
37,0.788925322443965,1,0
377,0.899612336104449,1,0
136,0.726037165675599,1,0
39,0.804493542326596,1,0
114,0.840741570055179,1,0
94,0.746838539560983,1,1
166,0.70386864758623,1,0
4,0.717629875278575,1,0
39,0.731191955833828,1,0
52,0.723387672154401,1,0
14,0.770157883541792,1,1
180,0.923614816808971,1,0
248,0.885134708859638,1,0
39,0.776777067268785,1,0
30,0.772626903068917,1,1
159,0.714806318015052,1,0
295,0.941729696175949,1,0
27,0.726475511366978,1,0
45,0.719242716860595,1,0
18,0.772720767549662,1,0
273,0.937024458967784,1,1
223,0.827447865439702,1,1
71,0.804741107614192,1,0
57,0.773122484726216,1,0
341,0.951106148977859,1,1
87,0.885429408768897,1,1
95,0.816065885744113,1,0
162,0.749613837034621,1,0
3,0.74942036550053,1,1
105,0.757708212899188,1,0
29,0.754838173753747,1,0
327,0.923959076420712,1,0
21,0.735673066113139,1,0
74,0.830299801090286,1,0
1,0.775319214070481,1,0
200,0.829275055461803,1,0
119,0.869506037705024,1,0
11,0.801808698976425,1,0
25,0.786603722639634,1,0
1,0.758800234593258,1,0
164,0.96451779024086,1,0
45,0.750281504299712,1,0
275,0.851727243933432,1,1
117,0.896890051353426,1,0
47,0.771025617842753,1,0
54,0.718562464972171,1,0
29,0.732216875594505,1,0
11,0.848056217068325,1,0
61,0.766522104180593,1,0
49,0.81039127755082,1,1
17,0.786608367414413,1,0
18,0.703270422995552,1,0
2,0.712146868324185,1,0
152,0.780757223759781,1,0
1,0.79082393669706,1,0
1,0.798734776832624,1,0
4,0.78501993394389,1,0
1,0.750929598699941,1,0
47,0.766816764845047,1,1
26,0.957792963781769,1,1
7,0.786915712008288,1,0
180,0.829897068745154,1,1
3,0.771149850289984,1,0
83,0.757150676800999,1,0
67,0.798753266726613,1,0
163,0.91624138257945,1,0
5,0.746298949384079,1,0
52,0.750586273674652,1,0
260,0.879450447222818,1,0
1,0.758050905358319,1,0
92,0.750351825656612,1,1
284,0.866661558713381,1,0
306,0.818374787405884,1,0
145,0.78175942336952,1,0
119,0.801571017934088,1,0
20,0.821975160496734,1,0
9,0.85434124737532,1,0
28,0.703440399396906,1,0
129,0.698632888926095,1,0
13,0.852235302398827,1,0
37,0.776316759881567,1,0
202,0.917492025663389,1,0
129,0.734204451185507,1,0
2,0.815075609900551,1,0
12,0.849990576538995,1,0
278,0.934175372611131,1,1
0,0.841388133710915,1,0
89,0.744900466164506,1,0
239,0.762782531689498,1,0
262,0.891450250313009,1,0
0,0.873204387688792,1,0
31,0.758446691771777,1,0
18,0.866595476805111,1,0
213,0.863671623588318,1,0
0,0.830704498782116,1,0
166,0.936763793672235,1,0
125,0.872770946127268,1,0
444,0.932551855008685,1,0
53,0.92177990976949,1,0
18,0.841427525726296,1,0
41,0.717222773429091,1,0
1,0.770652349202901,1,0
247,0.930249519280422,1,0
1,0.766379432041312,1,0
44,0.762222135714901,1,0
0,0.836169483273339,1,0
31,0.775803019111811,1,1
21,0.703198116741673,1,1
62,0.773673141277016,1,0
88,0.816053875844949,1,0
1,0.77438313667571,1,0
96,0.762174409767535,1,0
185,0.804369100032578,1,0
280,0.914024536427461,1,1
145,0.763397109271432,1,0
29,0.699497007015228,1,0
142,0.773822985981592,1,0
108,0.796654097760012,1,0
17,0.862280964685728,1,0
97,0.785247782389987,1,0
12,0.783708007645451,1,0
1,0.772540991774454,1,0
111,0.761537649855251,1,1
258,0.87424824681795,1,0
17,0.740041974442485,1,0
114,0.868050233311145,1,0
22,0.70142990733373,1,0
380,0.92517934387582,1,1
161,0.801938872238636,1,0
121,0.837119952997821,1,0
3,0.8193919605415,1,1
101,0.871232567704037,1,0
0,0.845093592885528,1,0
2,0.737477648252953,1,0
83,0.75225038315758,1,0
1,0.756741164634295,1,0
163,0.851909450359233,1,0
133,0.881423275236813,1,0
61,0.75876986818321,1,0
1,0.841071920385303,1,0
28,0.818744775707654,1,0
61,0.739976545109461,1,0
2,0.78999655946018,1,0
1,0.818195805109132,1,0
12,0.836767143244798,1,0
19,0.774715925107319,1,0
131,0.748682466084911,1,0
12,0.781327248167362,1,0
45,0.674428287291085,1,0
81,0.898514459057089,1,0
68,0.842728199209001,1,0
29,0.751709034594599,1,0
23,0.732398394802569,1,0
2,0.723569509260812,1,0
22,0.798700462460305,1,0
19,0.771021621974885,1,0
189,0.844389508799697,1,0
1,0.716289522420822,1,0
21,0.75553807875525,1,0
156,0.806767587433836,1,1
2,0.739605676343863,1,0
21,0.748238507112659,1,0
92,0.850822651688796,1,0
4,0.806026355160911,1,0
489,0.935144659248705,1,1
1,0.753655352721825,1,0
1,0.742123769684818,1,0
209,0.830789775735457,1,1
146,0.787521436345473,1,0
50,0.912711125642787,1,1
119,0.770772485268045,1,0
34,0.756251086828766,1,0
741,0.941879426600663,1,1
45,0.921773645216718,1,1
37,0.730661817213014,1,0
14,0.772013331736274,1,0
57,0.734141313716207,1,0
161,0.882823791728186,1,0
48,0.806133008308435,1,0
243,0.873040309811585,1,0
68,0.687160333867792,1,0
500,0.954423749438056,1,0
34,0.783569147114824,1,1
105,0.795509424015484,1,0
39,0.668183417257473,1,0
1,0.811200381690173,1,0
326,0.951704811361974,1,0
65,0.804897401794274,1,0
2,0.866131416768337,1,0
26,0.827935569042808,1,1
507,0.904371182507574,1,0
230,0.940262169820701,1,0
109,0.858303255359311,1,0
310,0.831582114915485,1,0
119,0.760772266028435,1,0
30,0.781090033288741,1,1
260,0.93647156078166,1,0
23,0.828567817901496,1,0
183,0.828435430484413,1,0
93,0.73102089662832,1,0
66,0.769063703115843,1,0
24,0.762504668521559,1,1
31,0.730161844217561,1,1
56,0.871601712124972,1,0
27,0.720610590032814,1,0
7,0.722377999165927,1,0
566,0.94318775509484,1,0
12,0.805490608142821,1,1
59,0.808274970907693,1,1
33,0.779443622324652,1,0
201,0.954010929904313,1,0
121,0.825931599379069,1,0
380,0.890135736801086,1,0
91,0.90386617454812,1,1
27,0.744882670745064,1,0
3,0.784561893759786,1,0
100,0.927420807022834,1,0
1,0.951778314597216,1,0
34,0.893004683542213,1,1
1,0.74543954604626,1,0
312,0.908552877485932,1,0
121,0.820769682792614,1,1
519,0.904764833529508,1,1
28,0.737449902480044,1,0
35,0.724007971768696,1,0
30,0.778276074128058,1,0
12,0.789817247150148,1,0
1,0.765489280175608,1,0
2,0.833988259139301,1,0
145,0.843768762779006,1,0
22,0.805139754251131,1,0
238,0.871586913434958,1,0
297,0.894862223860352,1,1
12,0.807297534259938,1,0
13,0.824719051981557,1,1
9,0.810987362527058,1,0
30,0.778819545696505,1,0
119,0.766565363424077,1,0
9,0.847458323934028,1,0
48,0.698497471761846,1,0
13,0.960532086508005,1,1
83,0.684049470174845,1,0
112,0.82514234073184,1,0
114,0.752182190830411,1,0
9,0.732143237806237,1,0
425,0.904009548801577,1,0
22,0.751654807672399,1,0
118,0.875805407585239,1,0
210,0.833364989388252,1,0
34,0.829297675995066,1,0
52,0.766309605634101,1,0
24,0.741716744648316,1,0
711,0.951047713474821,1,0
13,0.843407001984868,1,0
39,0.848924261925916,1,1
12,0.747757521541587,1,0
15,0.65573438124395,1,0
1,0.734721741348531,1,0
79,0.788828008802325,1,1
29,0.859213728534831,1,1
146,0.817358096173289,1,0
101,0.833455485568731,1,0
1,0.776817804767219,1,0
221,0.92009454842751,1,0
250,0.854477385290762,1,1
100,0.748975679363002,1,0
1,0.7441744571935,1,0
37,0.791630154851244,1,0
114,0.904974705267264,1,0
208,0.781352230419234,1,0
39,0.859353209522071,1,0
49,0.877647209128677,1,0
23,0.835028952126069,1,0
1,0.77861987827238,1,0
407,0.95362109397793,1,0
237,0.923485410342773,1,1
176,0.790839327236377,1,0
2,0.785505237562129,1,1
14,0.742794597695703,1,0
40,0.74216198710167,1,0
22,0.720705895664134,1,0
108,0.883389566980154,1,0
266,0.865914510167712,1,1
73,0.800772429172463,1,0
96,0.77903672725254,1,0
168,0.825871843968014,1,0
415,0.925247101422193,1,0
47,0.864682029188994,1,0
9,0.813088726988208,1,0
38,0.819592301048043,1,0
25,0.963566430317987,1,1
434,0.933340406088638,1,1
73,0.764675498259659,1,0
83,0.818695142406069,1,0
44,0.826976111768405,1,0
61,0.729861076729302,1,0
278,0.847305845889391,1,1
118,0.790687997849798,1,0
348,0.908156415357655,1,0
358,0.917596557068796,1,0
444,0.88733350358396,1,1
56,0.733933424880695,1,1
55,0.810817484859005,1,0
392,0.924523235696732,1,0
596,0.908625013604766,1,0
5,0.72366242527805,1,0
36,0.728727789955599,1,0
12,0.757222335404051,1,0
120,0.742070389735948,1,0
2,0.814884289067292,1,0
268,0.847419601650199,1,0
0,0.840734317863459,1,0
66,0.816645949725939,1,1
197,0.860317758907403,1,0
180,0.851911541667475,1,0
77,0.727196573363149,1,0
25,0.760494817909435,1,0
461,0.950487692137706,1,1
50,0.864607782026734,1,1
2,0.817337850317761,1,0
14,0.750483604959114,1,0
120,0.769519646816359,1,0
214,0.853827783347896,1,1
855,0.943549005561282,1,0
17,0.747276033206991,1,0
81,0.868348590355735,1,0
242,0.844714369139727,1,1
21,0.931056627937212,1,0
50,0.725219756350496,1,0
60,0.723256634803468,1,0
315,0.783968015158463,1,1
41,0.782261861543239,1,0
54,0.764466797288361,1,0
103,0.852895417819108,1,1
62,0.873571912773801,1,0
20,0.83231293514549,1,0
22,0.687795564010858,1,0
242,0.944339411265216,1,0
65,0.727390663424698,1,0
358,0.905854458477792,1,1
1,0.808841972831846,1,0
22,0.759055866430964,1,0
21,0.789394442600364,1,1
14,0.877906648110693,1,0
126,0.80636483115714,1,0
12,0.787386464371105,1,0
0,0.826562967747073,1,0
81,0.87169427611879,1,0
54,0.90313802865677,1,0
4,0.798420372251931,1,0
130,0.728292502918858,1,0
31,0.697189049714917,1,0
61,0.805824255511053,1,0
90,0.932937058159134,1,1
62,0.786442315039625,1,0
95,0.796390082979972,1,0
46,0.760961887221964,1,0
299,0.838493595289975,1,1
12,0.75125448339758,1,0
11,0.757597952842153,1,1
150,0.778565251475904,1,0
248,0.897073852491375,1,0
12,0.765572149172406,1,0
50,0.674683159129599,1,1
15,0.688384557658282,1,0
0,0.869512984751945,1,0
101,0.753491298032935,1,0
25,0.867244678521528,1,0
89,0.74825175404809,1,0
149,0.79808216910497,1,1
132,0.926450581799346,1,0
115,0.874571967941562,1,1
196,0.931347718508502,1,1
31,0.761774130731697,1,0
57,0.811022546040747,1,0
47,0.79357099163837,1,1
38,0.851221939441543,1,0
36,0.810338175780067,1,0
59,0.770941594503749,1,0
1,0.736383312509061,1,0
27,0.710727793878638,1,0
218,0.841360376890073,1,0
134,0.820515305062691,1,0
628,0.948769106588567,1,0
125,0.752296436544068,1,1
17,0.845989217605339,1,0
66,0.758710439967538,1,0
108,0.853362166968295,1,0
31,0.755566113588344,1,0
8,0.689560918511802,1,0
292,0.789626660923262,1,0
9,0.745806773278063,1,0
91,0.871502364133012,1,1
71,0.764745174647118,1,0
1,0.73127492676913,1,0
12,0.76594456577306,1,0
280,0.883115323238939,1,1
107,0.777683678637124,1,0
0,0.80059523530976,1,0
33,0.804574233867296,1,0
137,0.76722661761542,1,0
59,0.680504177233328,1,0
274,0.895901240376162,1,0
1,0.801319517297924,1,0
157,0.897945592540726,1,0
44,0.739249501557642,1,0
36,0.814994825402044,1,0
111,0.94653679799314,1,0
182,0.885516015728223,1,0
529,0.940187996388846,1,1
36,0.74071398418285,1,0
34,0.861626084455114,1,0
108,0.730894843077656,1,1
47,0.66202298100237,1,0
1,0.787218622941945,1,0
37,0.804328753705622,1,0
29,0.702178894569984,1,0
27,0.852034233806769,1,0
279,0.887694323570393,1,1
1,0.785553192728072,1,0
38,0.775170482737074,1,1
23,0.76385490538653,1,0
58,0.664355997820608,1,0
68,0.911516086671872,1,0
163,0.871918819202419,1,0
227,0.810872154323963,1,0
2,0.760884211670526,1,0
1,0.785992479302349,1,0
2,0.737327820599156,1,0
10,0.811758737614069,1,1
39,0.661419269067171,1,0
207,0.887311261865102,1,1
44,0.779575293324115,1,0
700,0.940033028796578,1,0
47,0.739864921644105,1,0
12,0.763479725671784,1,0
739,0.935340705938476,1,1
25,0.830695460913025,1,0
