"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.441332215423167,0,0
41,0.462211220675551,0,0
136,0.48353332354716,0,1
24,0.599054749023826,1,1
5,0.459953023377127,0,0
51,0.476225889131761,0,1
67,0.460145469992168,0,1
39,0.540047264576888,1,0
3,0.469794356906743,0,1
45,0.480374962190035,0,0
118,0.44953511394881,0,1
102,0.562642725460442,1,1
5,0.436141508058556,0,1
33,0.507948877913545,1,1
10,0.466634966146179,0,0
854,0.577450322269171,1,1
340,0.661347336460449,1,1
1,0.491422775175147,0,1
157,0.474849531829679,0,1
580,0.560290666447799,1,1
3,0.444669095271298,0,1
4,0.457781572423658,0,0
30,0.463057876486229,0,1
129,0.571480715045361,1,1
204,0.567336694998207,1,1
470,0.502668753621809,1,0
90,0.460816225247639,0,1
61,0.43004159103543,0,1
1,0.518391229646547,1,1
37,0.441332074331952,0,0
3,0.462466157562225,0,0
17,0.457126726486212,0,0
487,0.506165125050838,1,1
17,0.458444228424002,0,0
365,0.501208275799126,1,1
94,0.643940299309151,1,1
1,0.465076262911479,0,1
145,0.635107673236153,1,1
161,0.472629460434224,0,1
23,0.468482696478162,0,1
731,0.53521292966128,1,1
37,0.492990832076123,0,0
32,0.499381379558798,0,0
220,0.538401716716687,1,1
272,0.497811225252074,0,1
14,0.443055269030586,0,1
241,0.486783940169835,0,1
352,0.655139922128986,1,1
177,0.477907336762604,0,1
10,0.461625293321747,0,0
7,0.459458679663161,0,0
1402,0.64522732648509,1,1
274,0.470344046016926,0,1
50,0.467788393715977,0,0
245,0.512398782267377,1,1
145,0.491948551051718,0,0
211,0.644423235242281,1,1
28,0.449691074073596,0,0
12396,0.645760669592899,1,1
37,0.48591451901847,0,1
168,0.483357337176256,0,1
316,0.558002891237866,1,1
86,0.608643350931643,1,0
209,0.527874047680348,1,1
204,0.574160366583809,1,1
118,0.478306058582169,0,1
1,0.484129860761134,0,1
66,0.465084898984345,0,1
357,0.45094483190825,0,1
565,0.575078031110915,1,0
18,0.447759307624843,0,0
2,0.437080592714333,0,0
154,0.471416985015855,0,1
42,0.445092022071545,0,1
141,0.488009741016549,0,1
226,0.489640364421366,0,1
3,0.494863867251213,0,1
62,0.487344380105427,0,1
133,0.563099168754043,1,1
680,0.643084583568909,1,1
264,0.541442585168051,1,1
19,0.502484603688882,1,0
375,0.595736396365015,1,1
20,0.455399093103289,0,0
28,0.464892160488761,0,0
3,0.436730162165134,0,1
12,0.462534405214746,0,0
23,0.492006029999916,0,0
0,0.550623167602364,1,0
3,0.427305844864941,0,1
991,0.530253396410338,1,1
280,0.596997227957219,1,1
4,0.507466449380123,1,0
249,0.513573164219891,1,1
195,0.44544069278943,0,1
42,0.464032351823713,0,1
300,0.458524890113135,0,1
1,0.476551171421711,0,1
33,0.653587187825352,1,1
81,0.552493318289865,1,1
40,0.531205124965034,1,1
417,0.565932220299242,1,0
6,0.446802693138194,0,0
151,0.639485421095543,1,1
31,0.415213202521343,0,0
103,0.478456414703847,0,0
121,0.469152952731327,0,1
41,0.426820834164986,0,0
34,0.467382238866847,0,0
23,0.452482928936964,0,0
138,0.467391581760123,0,1
159,0.523912330747641,1,1
53,0.511344378769392,1,1
106,0.468412474868966,0,1
344,0.674657068179701,1,1
998,0.569198547926188,1,1
256,0.588535551135781,1,1
1,0.517623215245869,1,1
86,0.474495785821306,0,1
52,0.487668379989114,0,0
43,0.464729125563174,0,1
13,0.489129398056417,0,1
17,0.623606220499905,1,1
161,0.533971202371326,1,1
99,0.478302857808229,0,1
2,0.521003577191244,1,0
603,0.565486187403369,1,1
388,0.608688796006271,1,0
30,0.469386722709478,0,1
108,0.458892433946615,0,1
20,0.44782061262941,0,0
17,0.488280578695913,0,0
351,0.569389038111458,1,1
261,0.472409599468947,0,1
200,0.605078617898145,1,1
3,0.431096374338964,0,0
6,0.477667875418313,0,0
73,0.450604274261182,0,0
