"sloc","predictedValue","predictLabel","actualBugLabel"
293,0.486638305797408,0,0
170,0.482046197721317,0,0
204,0.482120797756774,0,0
28,0.481642001163644,0,0
697,0.475173385238983,0,1
30,0.477947549174801,0,0
158,0.477778301253866,0,1
418,0.490297014979786,0,0
54,0.481192643258249,0,0
448,0.481736903749358,0,1
9,0.486468954493734,0,0
222,0.472431710774662,0,0
126,0.480280446277131,0,0
530,0.482694657116995,0,1
28,0.473254825124969,0,0
112,0.478895073478052,0,1
6,0.470490258211317,0,0
760,0.462591014800001,0,0
404,0.489620339314662,0,0
660,0.482495904163979,0,0
239,0.488499677639004,0,0
5,0.479844643772719,0,0
40,0.481083197437191,0,0
2,0.479914309505946,0,0
212,0.487064188683744,0,1
142,0.483293528000663,0,0
137,0.480538048402891,0,0
50,0.484788810467592,0,0
87,0.471486357581848,0,0
5,0.483066397456229,0,0
2,0.480539086101682,0,0
82,0.483896535002564,0,1
183,0.485997304714208,0,0
135,0.477574143410078,0,0
361,0.478159771902303,0,1
279,0.481767022444963,0,0
