"sloc","predictedValue","predictLabel","actualBugLabel"
23,0.820547185636555,1,0
711,0.448465990844188,0,0
10,0.834932967335985,1,0
500,0.871744254983711,1,1
551,0.648783402808917,1,1
30,0.835808492764945,1,0
2,0.783601334170668,1,0
339,0.753675970574997,1,0
45,0.777852054849978,1,0
517,0.754733248106882,1,1
9,0.846684063562076,1,0
231,0.894987870263791,1,1
127,0.621092309606537,1,1
477,0.641126945544345,1,1
128,0.860794081070616,1,1
589,0.626951433585698,1,1
36,0.85477979787032,1,0
273,0.825292688273696,1,0
162,0.786801367865936,1,1
386,0.755410764237388,1,1
240,0.412942130702584,0,0
137,0.798700902740853,1,0
40,0.82933825781809,1,0
1,0.763839680272089,1,0
199,0.803800227229919,1,1
152,0.815087235593342,1,1
145,0.78792713996598,1,1
81,0.841512137325534,1,0
5,0.818696473745353,1,0
23350,0.379543490154682,0,0
456,0.823898975393305,1,0
184,0.854952988802891,1,0
488,0.851700422566697,1,1
30,0.844578407673492,1,0
631,0.78044947325322,1,0
36,0.847182360863452,1,0
223,0.871766752007283,1,0
533,0.739742785501897,1,1
106,0.883329293606231,1,0
236,0.830612199980548,1,1
153,0.832863587978332,1,0
313,0.783027056694758,1,1
189,0.888852632508181,1,0
904,0.702940924508054,1,1
321,0.745563064723227,1,0
269,0.770458506923511,1,0
433,0.572720120460813,1,0
137,0.610344134232156,1,0
139,0.839541752012259,1,0
458,0.788094563441295,1,0
889,0.770153187285306,1,1
501,0.794159867727665,1,1
508,0.7922980168985,1,1
6,0.801779612260832,1,0
63,0.833296020367041,1,0
54,0.840446548617091,1,0
37,0.847225254611586,1,0
595,0.824630564266285,1,1
50,0.861561854564275,1,0
24,0.83053958555903,1,0
398,0.813275112937146,1,1
160,0.857109389051776,1,0
176,0.785247935627924,1,1
736,0.743937210218352,1,1
50,0.860724193121227,1,0
101,0.824853414148573,1,0
128,0.76678164869687,1,0
305,0.846107160068084,1,1
144,0.731637184423735,1,0
645,0.818694153975071,1,1
708,0.638935924575516,1,1
230,0.841178042546645,1,1
3,0.803215334222869,1,0
6,0.817563465905938,1,0
950,0.65862010405722,1,1
106,0.83107450345234,1,0
141,0.867786939373558,1,0
416,0.814479731432701,1,1
380,0.813893132759204,1,0
199,0.811960212163352,1,1
5047,0.446331484871442,0,1
1186,0.762685082779319,1,1
4,0.766283242881988,1,0
5,0.730943929768533,1,0
299,0.820905721356196,1,0
13,0.85644724037671,1,0
21,0.816413200254602,1,0
138,0.859134955152969,1,0
361,0.638173038580252,1,0
311,0.820515870525663,1,0
93,0.63449202370858,1,0
3,0.792911939534467,1,0
58,0.855739254051411,1,0
129,0.849031623291563,1,1
134,0.849970823521799,1,0
438,0.774956191490898,1,1
22,0.869094776626862,1,0
93,0.830095500003938,1,1
324,0.830222244186276,1,1
256,0.807584364749613,1,0
730,0.752748648180974,1,0
10,0.857227237798153,1,0
1272,0.640571781568214,1,1
174,0.871823274393244,1,0
71,0.760485596457852,1,0
80,0.807800677054748,1,1
48,0.813448173592895,1,1
1143,0.50393375336284,1,1
79,0.833747221652641,1,0
28,0.857617979099042,1,0
57,0.842059103199003,1,1
2533,0.614701572006012,1,0
5,0.825895702671474,1,0
288,0.730272363832791,1,0
173,0.8134430791267,1,0
5,0.830626150377035,1,0
55,0.872447647691641,1,0
1644,0.548304797186559,1,0
617,0.467139439233494,0,0
5,0.806275651133789,1,0
63,0.805883176931339,1,0
334,0.677999927364141,1,1
151,0.656771785534518,1,0
229,0.822232305278433,1,0
30,0.822568505903428,1,0
5223,0.499733017918909,0,0
300,0.648873392573348,1,1
111,0.810357560604331,1,0
218,0.808826557454886,1,0
206,0.813748866780383,1,0
16,0.825914640480885,1,0
4,0.78784889796075,1,0
127,0.873544055238393,1,0
49,0.806669469941833,1,0
687,0.800178933239506,1,1
280,0.787921691032966,1,0
38,0.735527869337905,1,0
47,0.901555131555621,1,0
55,0.81019811624633,1,1
111,0.674438160943583,1,0
204,0.842709579667647,1,0
28,0.876745861461313,1,0
77,0.870198950932829,1,0
155,0.834628488796733,1,1
59,0.820955643836876,1,0
171,0.709882812326997,1,0
251,0.843128892743422,1,0
271,0.77927545259586,1,0
63,0.809205485456052,1,0
34,0.813490539099287,1,0
19,0.879497420996297,1,0
28,0.855857690009188,1,0
301,0.804915886662701,1,0
55,0.788961657226931,1,0
6,0.785663096945804,1,0
981,0.806247229383693,1,1
210,0.635818431914777,1,1
4367,0.445940332090987,0,1
5,0.77568009440793,1,0
53,0.850121648442778,1,0
126,0.885376196216534,1,0
145,0.827861711819771,1,1
252,0.83219922872545,1,1
40,0.81549488565772,1,0
443,0.847860625584835,1,1
2,0.847431691791685,1,0
82,0.837829601143876,1,0
82,0.841811989969797,1,0
135,0.689343887718233,1,0
303,0.642516956692022,1,1
