"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.640624450292256,1,0
92,0.696856546684666,1,0
357,0.78558338986668,1,0
423,0.730241623759097,1,0
316,0.776562505752342,1,1
43,0.718252657406617,1,0
234,0.717486537040468,1,0
807,0.640357166345092,1,0
15,0.59540299903117,1,0
154,0.776834329580713,1,0
117,0.739425622704913,1,0
138,0.619619459802727,1,1
1,0.634280411430872,1,0
1,0.553034524284108,1,0
156,0.757799633600238,1,0
148,0.757588871897212,1,0
128,0.695999202747341,1,1
1,0.577355996885376,1,0
128,0.758353835307363,1,0
278,0.724315507710174,1,0
417,0.760938905591877,1,0
141,0.77920576978433,1,0
170,0.611532957569805,1,0
86,0.737069332803474,1,0
501,0.752356492770849,1,0
108,0.756732881052664,1,0
3213,0.41636697123959,0,1
139,0.689771759186986,1,0
67,0.732875552338587,1,1
49,0.679785204330966,1,1
20,0.580616155820121,1,0
109,0.772104804064034,1,0
155,0.780221247701153,1,0
71,0.651238533122667,1,0
89,0.77868195876786,1,0
51,0.599096457679073,1,0
661,0.675714082024995,1,0
117,0.767078359448651,1,0
141,0.782258112328527,1,0
378,0.714795993962952,1,1
361,0.777622446602259,1,0
2,0.681142188281011,1,0
225,0.754201689076258,1,1
1216,0.691955989743597,1,1
426,0.645799465727534,1,0
379,0.44144266387722,0,0
26,0.762282749694995,1,0
2,0.664586311686234,1,0
106,0.783179898125585,1,0
231,0.456444426924788,0,0
149,0.66195441577895,1,0
429,0.753258739958327,1,0
106,0.770329145593584,1,0
785,0.637017916516963,1,0
1806,0.471696747712615,0,1
333,0.743552009331089,1,0
230,0.676931945127567,1,1
438,0.765659531758867,1,0
82,0.673190577927345,1,1
32,0.674404744124791,1,0
866,0.640559010502377,1,0
933,0.538562199022385,1,0
287,0.643844595101766,1,0
141,0.787328862205144,1,0
42,0.611003578192306,1,0
4,0.657907643504656,1,0
423,0.754133954150093,1,0
82,0.593971682208641,1,0
102,0.761540374231611,1,0
161,0.726682371675966,1,0
52,0.749866259088852,1,0
24,0.657878185881364,1,0
231,0.769411382638282,1,0
172,0.706105359134334,1,0
6,0.631171878347851,1,0
29,0.615230673669288,1,0
219,0.68891962723824,1,0
411,0.696418711467696,1,0
29,0.589729626536804,1,0
1303,0.456461564391662,0,0
319,0.73041408759683,1,0
50,0.672600786450553,1,0
117,0.685044229767908,1,0
618,0.567739308570244,1,1
134,0.733068257917391,1,1
112,0.663607080247128,1,0
120,0.766220505551288,1,0
72,0.750267871963489,1,0
28,0.711673475977037,1,0
308,0.773805242315357,1,0
73,0.751068046186147,1,0
79,0.641292156587488,1,0
210,0.729732549178849,1,0
106,0.779835355053135,1,0
9,0.656715863474515,1,0
361,0.597807783946635,1,0
141,0.757618674681633,1,0
122,0.762922589263002,1,0
87,0.775571782410906,1,0
106,0.787035783537666,1,0
32,0.760504487477474,1,0
505,0.742566178958122,1,0
402,0.762341125394855,1,0
62,0.750590160740686,1,0
173,0.707204732334042,1,0
107,0.780865102522755,1,0
492,0.563273908627843,1,0
59,0.728130789326534,1,0
453,0.621753934407534,1,0
72,0.743197559433071,1,0
294,0.709253084970031,1,1
732,0.47512068578365,0,0
245,0.768094157949406,1,0
923,0.446782349855625,0,0
119,0.787194750141395,1,0
282,0.762266477940707,1,0
127,0.770304084629504,1,0
79,0.746008387157858,1,0
62,0.750716839038356,1,0
144,0.76713478782873,1,0
49,0.641261734096602,1,0
143,0.772574691794681,1,0
415,0.511189304625661,1,1
63,0.734913132517965,1,0
327,0.717296367794057,1,0
315,0.575623197537239,1,0
87,0.73997836343242,1,0
10,0.639333463457419,1,0
106,0.739550515511108,1,0
116,0.784739490839482,1,0
183,0.684238288876814,1,0
306,0.73271125394512,1,0
117,0.748588765465652,1,0
78,0.762609990733678,1,0
20,0.559485977546653,1,0
441,0.674414163797167,1,0
141,0.775645028573515,1,0
64,0.740674629497798,1,0
29,0.65395132273096,1,0
342,0.763625087560654,1,0
7,0.657009284285279,1,1
306,0.761533350736411,1,0
55,0.681156533714432,1,0
505,0.715859605520001,1,0
287,0.748197526804612,1,0
128,0.756560284014024,1,0
10,0.554007402470326,1,0
120,0.740024901350462,1,0
416,0.615217954844066,1,0
88,0.699871273336203,1,1
359,0.702649705941399,1,0
261,0.618472197837532,1,0
90,0.747911667778652,1,0
327,0.764519944979264,1,0
140,0.783753882941317,1,0
20,0.511252872022472,1,0
257,0.676636874766408,1,0
1806,0.487242331771379,0,0
163,0.658945004116147,1,0
171,0.633481890895717,1,0
72,0.729183622899071,1,0
388,0.683017810142718,1,0
728,0.518673250569718,1,0
141,0.775632585372223,1,0
116,0.786906030045885,1,0
418,0.724753920879072,1,0
728,0.657253625913721,1,1
62,0.729017972635502,1,0
107,0.748244212557995,1,1
264,0.644103777773786,1,0
786,0.567227384718017,1,0
447,0.681138717968503,1,1
254,0.767142227339084,1,0
141,0.774068787738989,1,0
106,0.752915985070414,1,0
303,0.776140905442793,1,0
39,0.690306654548072,1,0
250,0.668166739784764,1,0
604,0.689520068422775,1,0
390,0.748348547601098,1,0
1390,0.496212078567501,0,0
251,0.764236569529358,1,0
321,0.76410622320263,1,0
4,0.576011898138437,1,0
53,0.731315631122212,1,0
117,0.778934159382973,1,0
1168,0.480795483164012,0,0
1,0.588486528010809,1,0
1743,0.479776545587158,0,1
536,0.644732859714913,1,0
372,0.734388027047193,1,0
324,0.669901741152264,1,0
4,0.590284956995996,1,0
1478,0.450297527186965,0,1
62,0.733312380859768,1,0
20,0.5111956252414,1,0
259,0.768442399529472,1,0
59,0.709998859197549,1,0
713,0.593183664275994,1,0
3365,0.478006664133874,0,1
1,0.614143067128151,1,0
183,0.783436811271263,1,0
4,0.58394839981531,1,0
195,0.773153351254322,1,0
20,0.544917055179203,1,0
27,0.63546640828944,1,0
59,0.749281990804165,1,0
32,0.711254470729099,1,0
237,0.707946600263683,1,0
271,0.757588687193757,1,0
66,0.772780446546321,1,0
140,0.662930280493059,1,1
276,0.779610262692339,1,0
4,0.617722486965738,1,0
1,0.564383095456528,1,0
129,0.665258179891695,1,0
141,0.780889722019375,1,0
127,0.764193029552047,1,0
90,0.728045006693297,1,0
107,0.724703363842684,1,0
117,0.761589790407701,1,0
284,0.770542108580076,1,0
182,0.716302842747473,1,0
84,0.45239773428616,0,0
201,0.757113343465006,1,0
226,0.626646881530924,1,1
128,0.784513152674106,1,0
629,0.640853087067896,1,0
250,0.654502609968391,1,0
128,0.769866816790209,1,0
629,0.632261796074184,1,0
