"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.514283269968177,1,0
724,0.472577166879986,0,0
108,0.42453805627796,0,0
91,0.462003258875353,0,0
146,0.435623013620693,0,0
2,0.440293675025126,0,0
135,0.443599623616134,0,0
24,0.46869901413885,0,0
102,0.431524661438718,0,0
2141,0.528331189956963,1,0
3271,0.539875552286319,1,1
129,0.441560881661836,0,0
103,0.510703640704365,1,0
675,0.485123290254705,0,0
14,0.464793433944635,0,0
289,0.447436943723259,0,0
401,0.532903819333727,1,0
115,0.462779107393477,0,0
59,0.475215784847669,0,0
257,0.506442987679843,1,0
25,0.486297251504361,0,0
0,0.4606435942728,0,0
308,0.54596072433164,1,0
2,0.453424567889991,0,0
434,0.504714171431045,1,0
398,0.54197371492145,1,0
2,0.452735765821445,0,0
19,0.461468472787325,0,0
1008,0.527673273483037,1,0
410,0.540810617965159,1,0
93,0.42671900586665,0,0
1,0.474115618916203,0,0
105,0.428992936678242,0,0
43,0.408550207910087,0,0
87,0.437557343705768,0,0
57,0.415951121991693,0,0
378,0.491610486815659,0,0
33,0.463323400508925,0,0
149,0.422192815871924,0,0
6,0.460682683129666,0,0
574,0.470516635295514,0,1
174,0.418489004952203,0,0
18,0.419739507912057,0,0
67,0.452595476768798,0,0
581,0.429974638607071,0,0
47,0.453642977715811,0,0
79,0.434678247275236,0,0
11,0.504073512945013,1,0
5,0.4608745530482,0,0
296,0.444466050374078,0,0
879,0.541472684200513,1,0
555,0.460193248929262,0,0
4485,0.548944021925152,1,1
166,0.465442546729308,0,0
10,0.426631017781583,0,0
307,0.46888100200501,0,0
25,0.425388077230028,0,0
918,0.469473214394313,0,0
17,0.422309156267106,0,0
81,0.451211266716564,0,0
7,0.454126142124772,0,0
157,0.454342538248692,0,0
31,0.476566032037312,0,0
11,0.436644156746754,0,0
674,0.498690273856142,0,0
2,0.438227096601792,0,0
594,0.472347813880584,0,1
47,0.489344091835577,0,0
17,0.454742506504853,0,0
56,0.431010397436804,0,0
104,0.419125776434851,0,0
206,0.457150305075225,0,0
5,0.46124989586567,0,0
212,0.435155779010043,0,0
221,0.45570390075886,0,0
351,0.440898629368452,0,0
160,0.448639355796776,0,0
54,0.43412320051658,0,0
1169,0.546179051896863,1,0
58,0.498911882982881,0,0
184,0.502938283645486,1,0
57,0.462917917597964,0,0
101,0.483834841757975,0,0
33,0.443858657095001,0,0
125,0.493806150700503,0,0
1190,0.509592476099066,1,1
375,0.534347827257945,1,0
58,0.439209798619126,0,0
189,0.428995245266379,0,0
212,0.440884313804215,0,0
21,0.461779969021457,0,0
865,0.550105297905196,1,0
43,0.427749699893484,0,0
64,0.433377882946421,0,0
2144,0.540225557770935,1,0
170,0.528718451200409,1,0
329,0.4960056442612,0,0
1350,0.513037442588231,1,0
88,0.417699020240448,0,0
20,0.423586950841759,0,0
3880,0.561133822999567,1,0
19,0.435165995202771,0,0
16,0.417330293100101,0,0
12,0.427365503497771,0,0
58,0.489728377928887,0,0
16,0.450905079834346,0,0
433,0.444300148228297,0,1
90,0.535436849549441,1,0
60,0.446378123650066,0,0
342,0.447367079670686,0,0
150,0.460595395566514,0,0
209,0.47187734887753,0,0
384,0.466815395534472,0,0
298,0.516362089680284,1,0
144,0.424093135464221,0,0
5,0.443841187483389,0,0
257,0.436987130260688,0,0
76,0.479408803939271,0,0
33,0.450393072045352,0,0
41,0.484422236805668,0,0
390,0.417144247993569,0,0
56,0.489535799050902,0,0
484,0.565104025122089,1,0
1,0.496460884862962,0,0
2884,0.548353696282083,1,0
514,0.50380462564974,1,0
36,0.432361369345452,0,0
63,0.456743101846268,0,0
161,0.473980724310732,0,0
34,0.445821155291197,0,0
1068,0.479605774507166,0,0
3,0.421843461302533,0,0
185,0.464235666561404,0,0
786,0.473132995528325,0,0
1126,0.443375450543417,0,0
210,0.44083256084473,0,0
31,0.465091017856517,0,0
702,0.503023611584156,1,0
1083,0.528393979350782,1,0
101,0.467299354347616,0,0
265,0.558502120040207,1,0
507,0.481158044350151,0,0
511,0.4485230675627,0,0
453,0.448599318980621,0,0
0,0.455856750092867,0,0
87,0.449440727901282,0,0
102,0.465343114005831,0,0
104,0.43581148724989,0,0
309,0.441593331944319,0,0
78,0.427861485995639,0,0
1188,0.456804982124871,0,0
564,0.441068892616592,0,0
230,0.531593842033661,1,0
1,0.467225280984936,0,0
44,0.441442554462672,0,0
1074,0.505498851579206,1,0
10,0.430908194955391,0,0
695,0.511382664698002,1,0
133,0.520315294208214,1,0
1771,0.507762416048839,1,0
5,0.460968429201023,0,0
63,0.427353504841671,0,0
56,0.462707291137146,0,0
205,0.409024377315614,0,0
4,0.431801626014614,0,0
51,0.42692437428735,0,0
3,0.437446421193863,0,0
5,0.464540506325427,0,0
273,0.451275948196892,0,0
206,0.535208856209819,1,0
125,0.422303219354421,0,0
630,0.455324550556016,0,0
3,0.434632178067691,0,0
166,0.423376583434228,0,0
223,0.472568909919406,0,0
317,0.468426194672174,0,0
55,0.509569301100502,1,0
970,0.476339961358422,0,0
203,0.470520638678279,0,0
16,0.440128647541268,0,0
68,0.437314656334277,0,0
1201,0.504639306899388,1,1
361,0.501043751384605,1,0
168,0.480029085127104,0,0
493,0.441585374031003,0,0
1231,0.537252641915245,1,0
172,0.431842436299422,0,0
38,0.460521014942081,0,0
128,0.442380773502019,0,0
2501,0.555404236761125,1,1
14,0.495252508087188,0,0
16,0.423815603730262,0,0
696,0.555011396506068,1,0
48,0.433166523618476,0,0
1513,0.550780660870269,1,0
16,0.553020152293239,1,0
193,0.408647363567259,0,1
4,0.489070642243663,0,0
40,0.490572582334426,0,0
230,0.412969136385056,0,0
3,0.468003142228541,0,0
461,0.493343220240115,0,0
14,0.50064876812928,1,0
1338,0.520593068293117,1,1
20,0.460306637756271,0,0
330,0.482105288430736,0,0
233,0.461134502391192,0,1
24,0.502194256369276,1,0
13,0.446557269844969,0,0
863,0.526560555262543,1,0
337,0.508066199454044,1,0
2,0.454252767073176,0,0
113,0.4992152555334,0,0
38,0.484165141340065,0,0
12,0.421359723447616,0,0
68,0.469418220721721,0,0
6,0.449402678675571,0,0
10,0.451980768574982,0,0
10,0.461233390349089,0,0
774,0.471751426761506,0,0
373,0.455377750649713,0,0
26,0.444120731111164,0,0
540,0.472241918462973,0,0
96,0.491753268686713,0,0
77,0.468103463042767,0,0
1423,0.525035245385202,1,0
69,0.505907559790933,1,0
923,0.447235898136118,0,0
23,0.44580800243139,0,0
626,0.49726514610352,0,1
85,0.430824297006955,0,0
21,0.454858089455868,0,0
960,0.473389057878077,0,0
67,0.434541191482342,0,1
237,0.48214883879134,0,0
40,0.481184264366012,0,0
57,0.528248499313805,1,1
1577,0.530890952424593,1,0
265,0.469764353405978,0,0
40,0.444486689876669,0,0
83,0.427153988777629,0,0
720,0.443808672843234,0,0
1,0.436641124192784,0,0
13,0.509951148824466,1,0
131,0.416488872509086,0,0
273,0.471467933122248,0,0
401,0.44991574220279,0,0
245,0.433418776066608,0,0
412,0.450899003316352,0,0
2634,0.579726496971498,1,1
10,0.435439417454278,0,0
1875,0.531327010221621,1,0
139,0.451043106452197,0,0
90,0.424027336834086,0,0
33,0.47821468989629,0,0
45,0.447077882456545,0,0
5,0.43045953338668,0,0
162,0.431964907676927,0,0
184,0.480387587056422,0,0
52,0.455873215440814,0,0
3,0.437311062521604,0,0
22,0.457427131262436,0,0
2140,0.548053073639283,1,0
6,0.47073549418909,0,0
81,0.420357405523454,0,0
2701,0.56237027135806,1,1
1439,0.521929842748558,1,0
10,0.448603965534495,0,0
558,0.49090191281428,0,1
499,0.462287532181393,0,1
28,0.420305377272146,0,0
1019,0.445181186973811,0,0
18,0.465929626014285,0,0
3,0.43971367011604,0,0
446,0.430729571877668,0,0
1737,0.551595916840344,1,0
249,0.449035657311655,0,0
470,0.44946807178245,0,0
11,0.476922024713541,0,0
844,0.543605763756147,1,0
61,0.417846254191554,0,0
11,0.479766098555164,0,1
1410,0.530645480121431,1,1
3,0.448226412225349,0,0
34,0.474745023875372,0,0
410,0.514357044308737,1,0
1158,0.470379684874947,0,0
28,0.425518827749417,0,0
115,0.413858616420835,0,0
60,0.455982982996897,0,0
194,0.442729511911117,0,1
590,0.462527564761569,0,1
1262,0.519116960128386,1,1
50,0.440347240058288,0,0
47,0.4446439497947,0,0
20,0.433535367963888,0,0
240,0.422621252294424,0,0
91,0.432789625139611,0,0
1717,0.549852365403763,1,0
198,0.484584424091166,0,0
305,0.487856271909363,0,0
208,0.511306230830768,1,0
1,0.451590272374519,0,0
101,0.443882720634375,0,0
245,0.461754463401256,0,0
44,0.467015520029972,0,0
395,0.466658987013217,0,0
11,0.455165679442658,0,0
9,0.457042755041134,0,0
826,0.486650754572438,0,0
354,0.426441176516216,0,0
60,0.437348816488497,0,0
28,0.452867761058542,0,0
241,0.501203008088541,1,0
27,0.482569643855284,0,0
764,0.476820134911143,0,0
8,0.445071506732207,0,0
543,0.47690537638177,0,0
128,0.428277541659935,0,0
58,0.491593298563895,0,0
392,0.55339450180602,1,1
38,0.453319128400514,0,0
233,0.434775407579445,0,0
1,0.452027374578188,0,0
17,0.423935690338413,0,0
336,0.422297028863056,0,0
21,0.451902465851562,0,0
174,0.441685280348734,0,0
423,0.44296615733198,0,0
270,0.476455312752906,0,0
20,0.494571972397505,0,0
96,0.451172820500605,0,0
38,0.475537086755713,0,0
1347,0.526736871372601,1,1
1864,0.546653671251458,1,0
24,0.476630725954798,0,0
11,0.479818469378885,0,0
29,0.444786248932512,0,0
55,0.426325277179709,0,0
18,0.437503414866535,0,0
915,0.46765966585949,0,0
523,0.482704638539916,0,0
113,0.471852766667877,0,0
113,0.437360999447224,0,0
5,0.46378617272916,0,0
55,0.460471777746476,0,0
172,0.420441363880831,0,0
77,0.434342337210391,0,0
39,0.413200063123497,0,0
1,0.448722322646219,0,0
24,0.454343634875479,0,0
55,0.429061868416564,0,0
17,0.437917958501987,0,0
36,0.465922176069743,0,0
50,0.445351177075915,0,0
145,0.468874816072777,0,0
2,0.454023062013348,0,0
396,0.455366788520138,0,0
67,0.450544263562567,0,0
4114,0.565139364733354,1,1
342,0.442732235904128,0,0
15,0.457156749408643,0,0
104,0.451036557732294,0,0
1494,0.536914512222209,1,1
195,0.422255696244136,0,0
1397,0.570677190845616,1,0
211,0.506450954133192,1,0
286,0.454530141790514,0,0
887,0.495695725254945,0,1
219,0.55650596526327,1,0
183,0.449772174593442,0,0
1367,0.542629093770852,1,1
141,0.431399315298092,0,0
171,0.430660195998947,0,0
21,0.454320532696155,0,0
1,0.43621851723346,0,0
125,0.427575702982262,0,0
612,0.536486075908297,1,0
39,0.425953016174249,0,0
151,0.4482613286819,0,0
583,0.478189904640846,0,0
133,0.487722355181852,0,0
39,0.432998706985357,0,0
115,0.454653816992858,0,0
214,0.431534806918925,0,0
152,0.424511930751947,0,0
140,0.426286746075495,0,0
1372,0.514300774478867,1,0
38,0.426354203671171,0,0
3320,0.53681844841127,1,0
667,0.519698093087371,1,0
530,0.464667984793151,0,0
134,0.437096344440949,0,0
1448,0.497839700414232,0,1
140,0.433385394131822,0,0
9,0.459468436127342,0,0
17,0.52105968775721,1,0
15,0.508628154753527,1,0
9,0.433163288240764,0,0
35,0.446542913926831,0,0
1730,0.540706019305071,1,0
29,0.469670518213841,0,0
929,0.51039226506245,1,1
211,0.498384765978839,0,0
17,0.429493493108503,0,0
93,0.460793152756782,0,0
107,0.493664519816849,0,0
764,0.4628690483936,0,0
401,0.460256859441064,0,0
663,0.527745993374729,1,1
81,0.437234613765588,0,0
20,0.429823475007105,0,0
229,0.472350712798205,0,0
31,0.434270486994964,0,0
48,0.4722333087359,0,0
11,0.454785738678374,0,0
134,0.423080085273425,0,0
10,0.440802613131782,0,0
9,0.4467627302028,0,0
105,0.44654816945915,0,0
39,0.439264256124454,0,0
1,0.447010130090434,0,0
5,0.494992173027256,0,0
50,0.436297301927737,0,0
1603,0.520335850189837,1,0
1,0.491271132684988,0,0
19,0.473849097403505,0,0
55,0.418388947097408,0,0
404,0.514406769119342,1,0
373,0.546074950586708,1,0
33,0.476405982909524,0,0
385,0.455022661390402,0,0
24,0.446928617776082,0,0
99,0.414849490973754,0,0
47,0.431590802178652,0,0
39,0.430972041607384,0,0
474,0.504875718856423,1,1
112,0.427171596588957,0,0
404,0.497374315783908,0,0
1,0.538051173830897,1,0
573,0.51427238133138,1,0
616,0.46416539751138,0,0
20,0.466435800046257,0,0
4,0.421579028977014,0,0
243,0.429287766578522,0,0
293,0.44571178399155,0,0
10,0.440335690099034,0,0
1050,0.483783737473075,0,0
287,0.442158736269338,0,0
11,0.432929263864151,0,0
128,0.471861968606855,0,0
31,0.486176662279729,0,0
586,0.452549661145546,0,0
45,0.456300797820895,0,0
8,0.418762911357225,0,0
10,0.426565285664799,0,0
2168,0.549884408447871,1,0
954,0.521443862361478,1,0
387,0.509498145191573,1,0
2,0.452139777468208,0,0
301,0.446304998276495,0,0
995,0.51102263624598,1,1
13,0.432709274536973,0,0
79,0.453384281540757,0,0
646,0.447944815923026,0,0
22,0.435363638188458,0,0
323,0.449484463777461,0,0
745,0.511201588718601,1,0
5,0.437799172146499,0,0
108,0.447747447455461,0,0
95,0.413889791147673,0,0
32,0.470744576666231,0,0
17,0.458799550535593,0,0
876,0.476280367595741,0,0
865,0.508351037387098,1,0
6,0.434496162405313,0,0
116,0.46397836657277,0,0
17,0.457518708658008,0,0
142,0.421416276428111,0,0
5,0.4611489449711,0,0
17,0.470810937090405,0,0
2,0.444210736546776,0,0
315,0.475265943955842,0,0
1,0.452154308015929,0,0
2334,0.543793265989918,1,1
134,0.568809272705186,1,0
63,0.448702650334116,0,0
11,0.472891769181129,0,0
24,0.451911663727568,0,0
34,0.495849111286298,0,0
141,0.503627941452068,1,0
1597,0.557354007195282,1,1
4,0.42118573309131,0,0
737,0.4542706753166,0,0
1,0.455964721971401,0,0
359,0.437908926463216,0,0
149,0.441605699071234,0,0
164,0.492683146647687,0,0
6,0.451632629768078,0,0
287,0.434343287845281,0,0
44,0.447758060529416,0,0
50,0.444672328089614,0,0
201,0.436336154507225,0,0
83,0.436816032692572,0,0
32,0.455867723063037,0,0
124,0.431013433993338,0,0
711,0.517765031509534,1,0
696,0.534799644804233,1,0
47,0.416123294378459,0,0
312,0.44732879645517,0,0
6,0.434889114445024,0,0
577,0.520590857035694,1,0
379,0.452612003767907,0,0
29,0.477111365181015,0,0
157,0.430281973193225,0,0
5,0.453670670397571,0,0
747,0.488895260650285,0,0
2409,0.544428652644228,1,0
555,0.475029283033907,0,0
71,0.478728931379996,0,0
290,0.536129680694515,1,1
142,0.417922377755496,0,0
16,0.493722805489779,0,0
1275,0.499455933043683,0,1
257,0.42589217603161,0,0
28,0.428633102236071,0,0
1,0.439939332505699,0,0
117,0.426323029080484,0,0
259,0.474853208835691,0,0
85,0.459703337441005,0,0
2,0.46760833752406,0,0
23,0.429859273673257,0,0
9,0.448340466847254,0,0
27,0.468021021496522,0,0
55,0.434868686258913,0,1
8,0.550257896580443,1,0
1,0.481240415927358,0,0
62,0.440489853585571,0,0
811,0.491901915431338,0,0
16,0.441811895845925,0,0
429,0.468636420598123,0,1
278,0.454992971797887,0,0
612,0.47043052954653,0,0
100,0.479303278708202,0,0
640,0.516523774196433,1,0
38,0.446373855716045,0,0
177,0.470837554896201,0,0
316,0.434731237553155,0,0
218,0.470438435614932,0,0
2,0.474035584604969,0,0
141,0.46967577603901,0,0
101,0.430749503017419,0,0
112,0.441828011366771,0,0
365,0.448475941128774,0,0
91,0.431142400052779,0,0
34,0.452962182306712,0,0
82,0.480973426678919,0,0
33,0.434853926051386,0,0
145,0.446708781935879,0,0
376,0.44445320450769,0,1
339,0.55849573810966,1,0
357,0.43056186021871,0,0
607,0.472673075924231,0,0
32,0.452548042386524,0,0
178,0.444378722538882,0,0
1,0.453018794824466,0,0
270,0.548918453672189,1,0
15,0.439736734981682,0,0
108,0.488008198373999,0,0
95,0.476874327070333,0,0
164,0.479500423360053,0,1
264,0.46105542016281,0,0
163,0.466229370590566,0,0
510,0.495428133462673,0,0
719,0.461821282976545,0,1
176,0.445154647704376,0,0
2,0.467825667777577,0,0
39,0.500480269689304,1,0
4,0.462916866033639,0,0
275,0.44224246100407,0,0
1560,0.548342705000681,1,0
63,0.426891698309982,0,0
231,0.471723263187377,0,0
16,0.468609405792577,0,0
24,0.483273873205289,0,0
63,0.425944170759754,0,0
218,0.451466078293633,0,0
560,0.50292043795793,1,0
33,0.46541600718786,0,0
218,0.452995534138766,0,0
10,0.464724281070277,0,0
9,0.496787240450569,0,0
233,0.461703099573365,0,0
37,0.465339019468436,0,0
23,0.437605988859915,0,0
723,0.457903880028323,0,0
9,0.460526491109553,0,0
1,0.458124656514745,0,0
1038,0.529400971544876,1,1
314,0.44618606957975,0,0
210,0.424953165091979,0,0
14,0.425106911948801,0,0
158,0.433635153923365,0,0
52,0.443846361226923,0,0
122,0.55395138242306,1,0
473,0.460721367225038,0,0
2,0.448461616105013,0,0
1025,0.485960910661268,0,1
158,0.478242309397307,0,0
213,0.428433133185553,0,0
1209,0.473500075609425,0,0
1126,0.553605460936536,1,0
242,0.424881310435117,0,0
86,0.434342137171208,0,0
491,0.492476070030421,0,1
8,0.479228520027055,0,0
10,0.442099476745209,0,0
766,0.488915047671713,0,1
3912,0.562074808825547,1,1
41,0.430557468445584,0,0
39,0.496120411430535,0,0
280,0.424129549473807,0,0
2279,0.518370653869851,1,0
20,0.445375895475698,0,0
50,0.430823096332307,0,0
35,0.435647496793081,0,0
1267,0.496587760625597,0,0
4367,0.547960116503307,1,0
1,0.446591673168881,0,0
943,0.508656601667318,1,0
737,0.532214502904501,1,1
1791,0.569078140181012,1,0
6,0.46496120789614,0,0
22,0.43639443133416,0,0
26,0.417641240963266,0,0
89,0.449829793343074,0,0
351,0.464622893571625,0,0
387,0.513110096777004,1,1
1,0.443484961045234,0,0
20,0.493744440078638,0,0
15,0.452337912721646,0,0
264,0.449111002919034,0,0
6,0.439680349289001,0,0
120,0.491210667279862,0,0
273,0.487930568807127,0,0
21,0.450498853501072,0,0
382,0.438969818885698,0,0
138,0.520631562837412,1,1
429,0.449876839953696,0,0
17,0.514234487320352,1,0
23,0.425466557379702,0,0
36,0.455704368387636,0,0
624,0.533658911394835,1,1
134,0.429009637141673,0,0
90,0.431215277459903,0,1
14,0.489009369161094,0,0
2700,0.55476015993732,1,0
70,0.461402361831416,0,0
265,0.488574235582775,0,0
161,0.475137497667337,0,0
26,0.440708435600769,0,0
47,0.497319889575225,0,0
282,0.439069666186097,0,0
509,0.457707485424928,0,0
143,0.465550312961985,0,0
41,0.513317534153599,1,0
