"sloc","predictedValue","predictLabel","actualBugLabel"
356,0.842559270990331,1,1
1,0.723463541778781,1,0
2125,0.857513154890844,1,1
23,0.525551470887747,1,0
183,0.610056372260519,1,0
4275,0.93055662109349,1,1
32,0.624703397102741,1,1
1528,0.885118461475535,1,1
339,0.9414001653414,1,0
135,0.623855844604346,1,1
494,0.775682067484524,1,0
116,0.471698421448918,0,0
119,0.624869248814469,1,0
268,0.635978043421925,1,1
5,0.701773502077754,1,0
41,0.598600799817877,1,1
2125,0.829365899550223,1,1
380,0.931343114234216,1,1
241,0.872294523303478,1,0
514,0.476386529660041,0,0
1,0.735062434670166,1,0
803,0.906713040014666,1,1
1308,0.925084170465384,1,1
15,0.484213471286349,0,1
2125,0.783388869217496,1,1
261,0.894292382726017,1,1
9,0.569028229394707,1,1
551,0.832118666507526,1,0
823,0.905443074252468,1,1
43,0.741182608334479,1,0
1693,0.904633187652615,1,1
1,0.701156791478188,1,0
1595,0.91936905573458,1,1
1171,0.709074014551934,1,1
24,0.949720561861561,1,0
40,0.669595280550182,1,1
475,0.533918675764443,1,0
299,0.659654202690642,1,1
2125,0.829508417560423,1,1
161,0.625514591478504,1,0
476,0.568555519229177,1,1
49,0.661901382582353,1,0
39,0.646205862340878,1,0
1171,0.648697436352695,1,1
27,0.657858395993328,1,1
2125,0.870832988759737,1,1
1171,0.602295957641308,1,1
56,0.579984029502898,1,0
12,0.544283324955473,1,0
26,0.724138255371691,1,1
2125,0.780194690033548,1,1
28,0.690057020926896,1,1
32,0.526456721758384,1,0
246,0.895898223150252,1,0
13,0.666774149025187,1,0
62,0.781481724871142,1,1
31,0.753728369663138,1,0
619,0.89425109256622,1,0
82,0.567095074651838,1,0
877,0.874929213786418,1,0
10,0.665079012664339,1,0
183,0.719671084653822,1,1
137,0.649264516705096,1,1
169,0.499539259848054,0,0
1,0.696530186211868,1,0
4,0.672067604232957,1,0
1248,0.804855013971093,1,1
89,0.907145772840466,1,0
92,0.534203074146604,1,0
171,0.883670492374986,1,1
83,0.937961007455818,1,1
50,0.589973394860773,1,0
5,0.746839509860139,1,0
25,0.418938747608849,0,0
4,0.473007667814178,0,0
486,0.722660307509349,1,0
121,0.613453472206069,1,1
1171,0.616126498579117,1,1
29,0.665478526101575,1,1
2278,0.938137239201994,1,0
57,0.468456366425423,0,0
1640,0.946922202614604,1,0
17,0.740055966083077,1,0
180,0.487473935504934,0,0
228,0.568163039805322,1,1
680,0.684683648539673,1,1
80,0.765104836352406,1,0
2125,0.798227200714433,1,1
1248,0.819369943838278,1,1
161,0.744705855061638,1,0
61,0.611829148151297,1,0
72,0.634328121633276,1,1
24,0.408899026442175,0,0
586,0.730958711341957,1,0
2125,0.865629140538717,1,1
176,0.702256674102331,1,1
304,0.685846898426613,1,1
2737,0.938063974571008,1,1
74,0.592720376264484,1,1
1673,0.919603303061566,1,1
88,0.735134015071378,1,1
1095,0.910100113105727,1,1
465,0.941444977837876,1,1
0,0.785385766749205,1,0
341,0.835671021125987,1,0
110,0.915541676226065,1,0
45,0.691774521438755,1,1
4275,0.941270489978062,1,1
426,0.885853782590146,1,1
1155,0.935353132155,1,0
28,0.559856876073543,1,0
389,0.60998525884799,1,0
191,0.727971807782178,1,1
44,0.53224466164288,1,0
240,0.784379825912988,1,1
28,0.658893785819321,1,0
7,0.694559015014377,1,0
30,0.414920555373592,0,0
126,0.832983393441778,1,0
1171,0.639157300239316,1,1
29,0.43908011613064,0,0
1171,0.617614344533843,1,1
18,0.424221498657616,0,0
686,0.907668291927671,1,1
812,0.791250169855341,1,0
72,0.720968841284275,1,1
35,0.606046504846647,1,0
1171,0.624345104222037,1,1
75,0.826843512705195,1,0
0,0.81609783636913,1,0
589,0.903097889928701,1,1
314,0.846383086699498,1,1
586,0.511472254607237,1,0
648,0.949565862314476,1,1
65,0.836591266418578,1,0
90,0.722282058295287,1,0
2,0.511920186937487,1,1
391,0.432852435489221,0,1
30,0.701233205307487,1,0
250,0.753299036344958,1,1
2140,0.936126113563045,1,1
2,0.701911333166373,1,0
62,0.574510401072937,1,1
234,0.631931457695343,1,1
6,0.756740336849604,1,0
2384,0.9440853618499,1,1
68,0.75128208311389,1,0
375,0.887575578765887,1,1
305,0.561202132421795,1,0
3337,0.930857442391993,1,1
3,0.515078687123016,1,1
16,0.667472838619113,1,0
24,0.671574761707852,1,0
131,0.808145523458487,1,0
499,0.672348727312013,1,0
4275,0.932702860037555,1,1
234,0.717079905628392,1,1
805,0.897524279670943,1,0
109,0.710292949111937,1,0
19,0.412282408759466,0,1
122,0.686693813490682,1,1
341,0.717454581725354,1,0
1,0.596664617658898,1,0
830,0.772044969378583,1,1
13,0.430564324105157,0,0
22,0.525370086751467,1,0
3531,0.940092091035125,1,1
107,0.636432557505228,1,1
586,0.509306911557661,1,0
179,0.854598711897834,1,1
121,0.518737585931973,1,0
204,0.560185780077267,1,1
1123,0.935192670904865,1,1
751,0.884941145524464,1,1
110,0.525574395666602,1,1
214,0.901708606848334,1,0
139,0.584987224554933,1,1
512,0.493903669892196,0,1
33,0.615454266072551,1,0
281,0.810960175774084,1,1
234,0.726005575142589,1,1
35,0.768413789112334,1,0
528,0.921711872034064,1,0
52,0.894698349157229,1,0
6,0.592530498880897,1,0
471,0.335988870624483,0,1
4275,0.927998945562331,1,1
711,0.838189419867938,1,1
586,0.576983766689668,1,0
1248,0.802848412361131,1,1
4275,0.926811110315522,1,1
82,0.501985839078756,1,0
385,0.71475476342228,1,0
195,0.683640913726638,1,1
575,0.664588089819551,1,1
82,0.433371398471045,0,0
175,0.633980448509551,1,0
379,0.896790265356133,1,1
257,0.690547376910549,1,0
54,0.494960292580633,0,0
1,0.653594357142498,1,0
148,0.824983110185251,1,0
129,0.889623559151182,1,0
52,0.416566256372245,0,0
314,0.743468699274173,1,1
476,0.883445096711773,1,1
172,0.769102019287023,1,1
4275,0.924516696705386,1,1
183,0.838272958029989,1,1
90,0.609252948799585,1,0
105,0.583155473715737,1,0
13,0.918155315699512,1,0
344,0.597370727353536,1,0
129,0.637199814329986,1,0
23,0.735533950287898,1,0
426,0.732019464734806,1,1
90,0.468756335357487,0,0
546,0.896135203884186,1,1
1199,0.7805372517863,1,1
595,0.733830650914528,1,1
36,0.646739819444896,1,0
332,0.573851387582676,1,0
4275,0.927149686096098,1,1
338,0.792338909883218,1,0
44,0.547815786905658,1,1
24,0.442838924244353,0,0
318,0.840946314091354,1,0
234,0.705071147134192,1,1
207,0.764978320646858,1,0
250,0.615843106359647,1,1
163,0.777102002797315,1,0
196,0.524949736859253,1,0
4,0.647159277490877,1,0
145,0.766453412462726,1,0
107,0.507023027763607,1,1
4275,0.920803832404527,1,1
1,0.711944728239881,1,0
25,0.629758887973395,1,0
79,0.734642940441229,1,0
384,0.664536118171234,1,0
82,0.569272947168991,1,0
435,0.857122491489034,1,1
2222,0.938700177552411,1,1
314,0.705741499108064,1,1
4275,0.938095313926077,1,1
583,0.720982338428796,1,1
5,0.623434064728411,1,0
33,0.600980291984053,1,1
294,0.930178745440168,1,1
163,0.805224647446588,1,1
226,0.843778475341887,1,1
225,0.760371115986615,1,0
933,0.758715082570754,1,1
4,0.765541024719413,1,0
405,0.776275416151119,1,1
50,0.690224748195185,1,0
1394,0.933059491136001,1,1
244,0.875849718572098,1,1
224,0.768634616819749,1,0
1248,0.884497318189873,1,1
82,0.607396159507309,1,0
41,0.478905401082752,0,0
16,0.652809887882616,1,0
13,0.505412939398724,1,0
47,0.486907649938136,0,0
670,0.867519764862943,1,1
34,0.58581986515599,1,0
591,0.427330515927454,0,1
107,0.477002072906081,0,0
65,0.639847709316253,1,0
314,0.819950481320051,1,1
1248,0.849806353658444,1,1
121,0.582117582040201,1,1
124,0.88920614358201,1,1
207,0.874716899534316,1,0
23,0.460077993748083,0,0
2044,0.911976438065334,1,1
234,0.645542789309061,1,1
25,0.495644657218488,0,0
3057,0.934652620072091,1,1
99,0.48649135133207,0,0
116,0.875096622189138,1,1
45,0.75870031940193,1,0
99,0.612725650839472,1,0
333,0.57118554101966,1,0
499,0.769658895815251,1,1
42,0.554394136438364,1,0
69,0.59945457947974,1,1
1065,0.941218266218988,1,1
605,0.592428441054921,1,0
0,0.716455810806355,1,0
2423,0.910242661750408,1,0
57,0.594106830150708,1,0
96,0.827294280704387,1,1
82,0.369435403979159,0,0
405,0.64913497305701,1,0
1248,0.812470867261182,1,1
98,0.925810792409399,1,0
37,0.748126439827171,1,0
188,0.52938328324166,1,0
1248,0.876961161198178,1,1
26,0.653385057794694,1,0
244,0.932910265765487,1,1
44,0.742564391951264,1,0
276,0.518116244728071,1,0
1949,0.85174884521565,1,1
75,0.618498830447992,1,0
361,0.741599464058779,1,1
165,0.599210508121994,1,0
67,0.652899316866293,1,0
43,0.687125693386086,1,0
10,0.759049678062224,1,0
622,0.66554378641897,1,0
9,0.676373378597695,1,0
18,0.391300321329736,0,0
88,0.689446796011401,1,0
119,0.597181731248513,1,1
269,0.944541257278581,1,1
166,0.935633786931645,1,0
84,0.759552665982581,1,0
109,0.501481231065734,1,0
4,0.820796239765102,1,0
454,0.838953579447894,1,0
24,0.44266725623277,0,0
959,0.881532039365587,1,1
34,0.777246583107529,1,1
1248,0.846636574904438,1,1
827,0.807731068925485,1,0
13,0.448929332380373,0,0
144,0.900418929991878,1,0
212,0.681833631588345,1,1
246,0.746080060734999,1,1
234,0.688066670432458,1,1
50,0.792561414011204,1,0
82,0.516681608370264,1,0
234,0.664665918282951,1,1
586,0.880241257354807,1,1
1052,0.933849414647446,1,1
28,0.755162857297058,1,0
19,0.914319794981145,1,1
31,0.876234861330949,1,0
25,0.709219877591164,1,1
1,0.686281631479437,1,0
21,0.76910178673006,1,0
2568,0.932517518199639,1,1
9,0.576067049958399,1,0
948,0.939084682768106,1,1
28,0.869118472210874,1,0
158,0.602765834509579,1,0
22,0.442304584918268,0,1
82,0.5883028778805,1,1
143,0.452269540206358,0,1
90,0.575853374320394,1,0
55,0.52446427115892,1,1
2553,0.931832008069809,1,1
85,0.812773507755769,1,0
57,0.606777288203152,1,1
327,0.809894781464574,1,0
322,0.622589529132665,1,0
586,0.550762064133446,1,0
25,0.451797470710346,0,0
1248,0.832148273650984,1,1
311,0.670638193944272,1,0
85,0.564603230908127,1,0
12,0.668611227511552,1,0
546,0.731371493032626,1,1
9,0.435751965224937,0,0
943,0.929296565060606,1,0
839,0.930646914111079,1,1
807,0.724687282903992,1,1
169,0.83744122998471,1,1
133,0.415064534871625,0,1
741,0.915994756591785,1,1
1171,0.692381782449168,1,1
199,0.446697118346337,0,0
157,0.51225146172665,1,0
286,0.565295769119738,1,0
81,0.745879910664419,1,1
63,0.908341445015594,1,0
11,0.52995664646345,1,0
2,0.631086369040855,1,1
39,0.446997208629792,0,0
267,0.819568341226986,1,0
90,0.671021743271976,1,0
1,0.797604058779443,1,0
109,0.588400884288407,1,1
797,0.775652563542538,1,1
24,0.558692405635629,1,0
390,0.844628624881308,1,0
1248,0.888531362520333,1,1
82,0.409241427281799,0,0
1171,0.616052692476875,1,1
2,0.884841745768653,1,0
198,0.409673110547031,0,0
2494,0.941914302417605,1,1
411,0.834542689869986,1,1
25,0.392280294753147,0,0
11,0.52136905416745,1,0
41,0.563413535035177,1,0
149,0.810760709061312,1,0
10,0.663896042818389,1,0
1171,0.511915048981712,1,1
153,0.495961847880209,0,0
2125,0.827648583628532,1,1
432,0.544030576015045,1,0
58,0.509348243739639,1,0
82,0.443138980961925,0,0
1849,0.9115776548905,1,1
2178,0.857920793084361,1,1
611,0.64745830794471,1,0
0,0.81078717779772,1,0
353,0.582216104027981,1,0
2326,0.941880566462649,1,1
875,0.734350968371469,1,1
1171,0.659749944855425,1,1
221,0.755201272422249,1,1
183,0.784357874829227,1,0
217,0.472638372260646,0,0
1467,0.910971016617738,1,1
40,0.530581419348536,1,0
516,0.683018099707405,1,0
1171,0.603356052181908,1,1
113,0.704753750780208,1,0
14,0.589573924242418,1,0
452,0.894432101611126,1,0
90,0.456151621159191,0,1
13,0.504927193057673,1,0
1486,0.920576170137556,1,1
72,0.560394767632792,1,1
3305,0.942351706251635,1,1
127,0.311175497526883,0,0
3124,0.947914046303055,1,1
19,0.611081646102779,1,0
682,0.530638254057224,1,0
135,0.742433145112739,1,0
82,0.350425997697563,0,0
62,0.706785716488663,1,0
312,0.627696394247528,1,0
104,0.62286603728902,1,0
9,0.558691781410138,1,0
435,0.917017193400611,1,0
27,0.811692434330844,1,1
469,0.849537010392621,1,0
111,0.525521337092826,1,1
42,0.720697510805834,1,0
234,0.693278397727933,1,1
1171,0.600624956958253,1,1
2125,0.858318009228046,1,1
4275,0.920539418858621,1,1
365,0.679283936547779,1,0
97,0.830853905589922,1,1
143,0.761976359839557,1,1
19,0.454960839566754,0,0
2125,0.833009870048925,1,1
106,0.484549283888864,0,0
157,0.670487280283986,1,1
15,0.529221855277644,1,0
1,0.683515090782881,1,0
4275,0.927354433814584,1,1
16,0.697701290144148,1,1
90,0.407793393612901,0,0
7,0.654454550948821,1,0
82,0.52690908247312,1,0
15,0.705063854666215,1,0
477,0.741791177762083,1,1
12,0.545699642384067,1,1
330,0.908087973939416,1,1
30,0.493897636007293,0,0
429,0.662973930961898,1,1
4,0.672485395418868,1,0
736,0.903082155274293,1,0
4,0.838137149518329,1,0
357,0.695188137646893,1,0
703,0.436003776402792,0,1
90,0.437583657425111,0,0
12,0.807066143426559,1,0
417,0.911773841888358,1,1
586,0.528111292728377,1,0
19,0.568069166641021,1,1
987,0.929958472553423,1,1
20,0.703828146000556,1,0
573,0.600639810038699,1,1
599,0.693250866380215,1,1
2125,0.833389752752474,1,1
90,0.542587541925177,1,0
586,0.576314690075544,1,0
81,0.682859891541673,1,1
70,0.656307384960255,1,0
595,0.764472868125471,1,1
37,0.550738429661617,1,0
116,0.514607412243912,1,1
90,0.547642756108769,1,0
494,0.942318516598382,1,0
198,0.622288758703625,1,1
46,0.480635742124746,0,1
25,0.538498177937458,1,0
40,0.910533677266546,1,1
94,0.901325272060975,1,1
39,0.487939671990821,0,0
31,0.883864496837989,1,0
107,0.86558282982777,1,0
118,0.554221845039081,1,0
586,0.636983475099251,1,0
161,0.760613924417124,1,0
195,0.768420153722304,1,1
9,0.576049205199,1,0
1171,0.611274841877111,1,1
486,0.767631183244465,1,1
375,0.714403535368038,1,0
861,0.653176673639852,1,1
113,0.929657308475474,1,1
135,0.428577941023293,0,1
2125,0.80100573298524,1,1
2125,0.83325910702787,1,1
1185,0.918436574136542,1,1
4,0.665919810121873,1,0
267,0.850778687726666,1,1
385,0.845612342792553,1,1
82,0.537683822182841,1,0
1248,0.864264515962141,1,1
146,0.542299115561381,1,0
158,0.490429940462347,0,0
44,0.623983373630581,1,0
1167,0.919567620022096,1,1
229,0.881547970046216,1,0
77,0.719412608267755,1,1
160,0.665838001502637,1,1
59,0.797856460167386,1,0
2,0.531537976378861,1,0
65,0.716920203143401,1,0
583,0.621682131183993,1,1
1,0.655769636235231,1,0
1171,0.57197185974034,1,1
258,0.679394564210894,1,0
1872,0.907672421851454,1,1
47,0.710042952908512,1,0
237,0.663831097609859,1,1
569,0.749822457688766,1,1
218,0.923969024881889,1,1
111,0.707762842987321,1,1
2125,0.834480054109715,1,1
1326,0.836222884598021,1,1
81,0.881902996857937,1,0
524,0.882226175987746,1,1
169,0.671096686489815,1,0
30,0.722418952089745,1,0
443,0.933092031542882,1,1
1248,0.821889814899375,1,1
16,0.58812180231396,1,0
424,0.685440017048208,1,0
164,0.789515469596659,1,0
15,0.572437844375381,1,0
290,0.663265697788208,1,0
19,0.752323476337773,1,0
54,0.595191379054303,1,0
34,0.746461128548834,1,0
30,0.606678581948159,1,1
6,0.798878690920599,1,0
330,0.581907527893713,1,1
7,0.693781833635228,1,0
2125,0.838906156764687,1,1
55,0.61388921519091,1,0
223,0.903289572043438,1,1
138,0.453104969089688,0,0
3239,0.910961691741486,1,1
462,0.882775467333986,1,1
119,0.500321376040085,1,0
176,0.713659740163314,1,0
357,0.681301512362967,1,0
2307,0.929151101396658,1,1
490,0.832789647787287,1,0
177,0.805035138133118,1,0
9,0.752313429583234,1,1
87,0.711827866268708,1,1
260,0.748658563145821,1,1
28,0.840997939528408,1,1
135,0.603847453437484,1,0
1171,0.686138220383294,1,1
586,0.606874166041774,1,0
1,0.749068624747076,1,0
117,0.476344655474175,0,0
424,0.92969438992558,1,1
29,0.511644304535302,1,0
271,0.486283032060811,0,0
281,0.871159011330229,1,0
610,0.943914558470458,1,1
1164,0.93390949309986,1,1
514,0.896423177513537,1,0
42,0.587316185703692,1,0
16,0.548930862411695,1,0
477,0.602466121013057,1,0
125,0.480564358661188,0,0
117,0.737518393131404,1,1
598,0.914350736865234,1,0
245,0.889827829028463,1,0
85,0.779043506471169,1,1
437,0.543273222736748,1,1
123,0.59789982887029,1,0
103,0.870256743352663,1,0
164,0.685392407922929,1,1
234,0.645420554202644,1,1
616,0.931948574384013,1,1
680,0.733032894695127,1,0
404,0.837234502204056,1,1
790,0.887260280380228,1,1
153,0.829040811195077,1,0
13,0.472422089179365,0,0
25,0.639863581425597,1,0
213,0.664842463922237,1,1
386,0.889658928926188,1,1
168,0.52160919602092,1,1
336,0.729584954419928,1,1
301,0.638855855866422,1,1
498,0.869726745190128,1,1
5,0.462673701209918,0,0
233,0.943080691009882,1,0
314,0.708587673851512,1,1
487,0.701439473908018,1,1
586,0.528663609685733,1,0
614,0.771990053334026,1,1
272,0.876757734438081,1,0
167,0.733656368537755,1,0
217,0.906781855352136,1,0
191,0.888325439847718,1,0
613,0.858205726830612,1,1
76,0.610964198278578,1,0
4275,0.923691145678839,1,1
234,0.65634250387209,1,1
484,0.878622673920239,1,1
1,0.568212456429715,1,0
4,0.545842549914387,1,0
20,0.574739519701845,1,0
1,0.700085087932904,1,0
35,0.714252115629386,1,0
234,0.693403433062399,1,1
272,0.552963776026279,1,0
3,0.529921083243454,1,0
314,0.717514593231955,1,1
12,0.647596892549202,1,0
314,0.704514317325291,1,1
4275,0.93750326366316,1,1
13,0.530446759315337,1,0
466,0.826826619944452,1,0
586,0.495937199041622,0,0
64,0.580909745754635,1,0
87,0.931890968984231,1,1
4,0.746842496698463,1,0
124,0.749613854092137,1,1
6,0.79592793377258,1,0
75,0.805156609251105,1,1
6,0.509740322314171,1,0
234,0.758340031093529,1,1
425,0.675171248743767,1,1
82,0.520914477719838,1,0
330,0.91536490230369,1,1
6,0.721059579521601,1,0
205,0.763089000610852,1,0
407,0.90505981485571,1,0
470,0.837978504177463,1,0
52,0.539246746278392,1,0
599,0.662915200930749,1,1
614,0.730705712720028,1,1
228,0.618452035201762,1,1
29,0.675178431341045,1,0
155,0.82970790575425,1,0
1655,0.852326519992878,1,1
34,0.598859098177036,1,0
571,0.870353256940868,1,0
680,0.911285431686521,1,1
173,0.874411281664001,1,1
234,0.620104106447335,1,0
195,0.677795777318059,1,0
3769,0.939578204910935,1,1
234,0.712399835354318,1,1
4275,0.922230396855091,1,1
237,0.6370043063887,1,0
49,0.590707309900848,1,0
51,0.862990133583381,1,0
11,0.759620777853599,1,0
1173,0.903668454707388,1,1
1122,0.929634480592679,1,1
242,0.703104486392114,1,0
586,0.57962812029635,1,1
198,0.874320318186149,1,1
586,0.709710121204037,1,0
326,0.866474982697321,1,1
234,0.684152603980833,1,1
120,0.578246743249623,1,0
143,0.707625591166682,1,1
46,0.597590175009929,1,0
106,0.892869202662805,1,0
217,0.73175952022628,1,1
132,0.604986152662892,1,0
123,0.909042326810027,1,1
98,0.885152754373182,1,1
563,0.864335761745879,1,1
360,0.668309733857535,1,1
1248,0.844100778857509,1,1
11,0.736659071104673,1,1
16,0.412162011363388,0,1
4,0.631435826767257,1,0
61,0.44395231961442,0,0
582,0.779671511447766,1,0
1322,0.93206115128236,1,1
30,0.695391062182281,1,0
90,0.527831827497193,1,0
10,0.6489932609702,1,1
630,0.873716934032316,1,0
153,0.617343074109737,1,0
134,0.717638779014971,1,1
82,0.486441150597423,0,0
10,0.590851264648717,1,1
108,0.851892989959071,1,0
84,0.649755059681259,1,0
56,0.676629108094485,1,0
53,0.602288430078693,1,1
40,0.641789168237259,1,0
245,0.881766699538066,1,0
7,0.634306771417953,1,0
4,0.691436464457586,1,0
4275,0.939989898706467,1,1
84,0.612127063259938,1,1
4331,0.93040706401447,1,1
363,0.819849129314088,1,1
210,0.741115415816552,1,1
44,0.625523462967166,1,0
26,0.649627306012873,1,0
85,0.634875299696461,1,0
82,0.417304381518088,0,0
10,0.487928653302791,0,1
70,0.798399708038072,1,0
10,0.573941562206249,1,0
151,0.50130585325355,1,1
69,0.554742552452098,1,1
133,0.605376266847171,1,0
90,0.5201195637286,1,0
1014,0.79347404981729,1,1
302,0.894081583531795,1,0
82,0.518157888972831,1,1
176,0.691207932898977,1,1
49,0.663326818595523,1,1
22,0.888993024250097,1,0
85,0.750578834563257,1,1
156,0.875211310367834,1,1
332,0.906502483843657,1,1
268,0.687246288071304,1,0
73,0.51967611945983,1,0
30,0.477845146734971,0,0
593,0.886262780783668,1,1
445,0.619138323057373,1,0
1667,0.937924692099416,1,1
1851,0.93949908362063,1,1
836,0.9233418581966,1,1
14,0.759789498354106,1,0
253,0.878504985433316,1,0
271,0.88005519931242,1,0
4,0.630723181918776,1,0
60,0.657379148819677,1,1
432,0.933665302762718,1,1
9,0.886123277239167,1,1
15,0.677438386389904,1,0
1,0.683930675474821,1,0
1248,0.809344595045284,1,1
62,0.36018793240745,0,0
339,0.52475435387622,1,1
5,0.592128637815227,1,0
1009,0.949520872273661,1,1
2554,0.930353306898878,1,0
586,0.674824090129532,1,0
297,0.925275351319383,1,1
234,0.617893613309652,1,1
59,0.384999153279343,0,0
842,0.946449868223391,1,1
321,0.801346021551226,1,1
40,0.895175969649161,1,0
65,0.538787741338987,1,1
1248,0.824721220705928,1,1
455,0.638397376676628,1,1
5,0.855135609909607,1,0
833,0.821423027315319,1,1
87,0.719685094334493,1,0
96,0.874256459850521,1,1
44,0.513772206954705,1,0
90,0.529554304399283,1,0
269,0.726375525643467,1,0
786,0.928755125679642,1,1
12,0.641257333670389,1,0
141,0.809177871730661,1,0
64,0.61568941764745,1,0
162,0.815459822170875,1,1
25,0.511819625388877,1,0
1758,0.90299403179916,1,1
44,0.60940751387641,1,0
901,0.830226054409976,1,1
1,0.672758335438342,1,1
958,0.945674947498887,1,1
5,0.679210526972305,1,0
388,0.73791682710799,1,1
5,0.844219290424887,1,0
665,0.93028532205132,1,1
64,0.434218312399903,0,0
38,0.615358802463054,1,0
137,0.870531636479057,1,0
124,0.423955033001444,0,1
115,0.880251933815227,1,0
10,0.797951834286247,1,0
914,0.816200542190922,1,1
