"sloc","predictedValue","predictLabel","actualBugLabel"
161,0.404068576661989,0,0
203,0.521129990483421,1,0
24,0.389720027939135,0,0
45,0.466652936346892,0,0
379,0.517530677973241,1,0
31,0.438728404458735,0,0
98,0.399514877803625,0,0
259,0.455660644082995,0,0
13,0.416604638708365,0,0
166,0.444419552206414,0,0
2014,0.601546022505236,1,0
263,0.518456747191497,1,0
655,0.551091217553615,1,0
640,0.567496765067028,1,1
183,0.438385883196571,0,0
84,0.376932399580086,0,0
408,0.502981241546101,1,0
142,0.49467285774185,0,1
826,0.495251757405516,0,1
1,0.492602361756464,0,0
263,0.412016841526668,0,1
1902,0.653230547277511,1,0
1355,0.600963027515054,1,0
283,0.526793986508953,1,0
23,0.362420051291589,0,0
169,0.382494822507466,0,0
249,0.499861526456873,0,0
100,0.387090554887738,0,0
24,0.41426041524883,0,0
40,0.652819910950922,1,0
38,0.436206997424977,0,0
24,0.471951883481984,0,0
5,0.428196886537363,0,0
65,0.421716034079283,0,0
132,0.379685814072161,0,0
139,0.40352364945517,0,0
11,0.535468611578501,1,0
488,0.412287353197062,0,0
171,0.522462033245026,1,0
101,0.385203186673129,0,0
4,0.514054722795923,1,0
169,0.450951071839925,0,0
9,0.438320609967804,0,0
78,0.408903035151105,0,0
237,0.440863779311471,0,0
48,0.411071512761605,0,0
31,0.424958476122763,0,0
1551,0.59876931851922,1,0
22,0.41875414739665,0,0
1383,0.593292624106439,1,0
1066,0.601720319821858,1,1
245,0.432865850576894,0,0
4,0.406735657334159,0,0
349,0.408936803972186,0,0
585,0.516189605844977,1,1
223,0.436966780056289,0,0
24,0.450749354578431,0,0
20,0.40718632207952,0,0
17,0.519977387598607,1,0
2,0.409263856780913,0,0
63,0.456978697185322,0,0
845,0.474724598560981,0,1
106,0.418163203273857,0,1
79,0.370121635698987,0,0
307,0.37096125624761,0,0
268,0.368089579194768,0,0
152,0.367756333656688,0,0
4,0.358967240882011,0,0
111,0.428339999107851,0,0
8,0.392263711291179,0,0
3133,0.621613045067384,1,0
304,0.344765618673002,0,0
166,0.412546930821359,0,0
2,0.399735292005235,0,0
560,0.496599925072425,0,1
149,0.427985662697164,0,0
165,0.408722334191412,0,0
376,0.599923661834946,1,0
368,0.475521900173043,0,0
66,0.387571434681079,0,0
2793,0.629658044583257,1,1
65,0.626649648284478,1,0
7956,0.628759931312563,1,1
21,0.408763291008466,0,0
78,0.411615864756254,0,0
173,0.357357951287106,0,1
1,0.446371206554844,0,0
205,0.357683962071103,0,0
77,0.544007722041915,1,0
518,0.614191272499242,1,0
104,0.416776028591545,0,0
811,0.50675241787493,1,1
2215,0.640840655782334,1,0
336,0.34811318288093,0,0
490,0.541954973418995,1,0
1303,0.65793613024009,1,0
466,0.429385239394044,0,0
14,0.448434718681625,0,0
259,0.517050256808684,1,0
772,0.41385715925868,0,0
34,0.36333140703104,0,0
522,0.449218585703114,0,0
1756,0.525097947892031,1,0
1,0.463701131458485,0,0
223,0.604312354775737,1,0
912,0.39815693149332,0,0
60,0.410603329779921,0,0
5,0.509168671278122,1,0
4,0.406825776247197,0,0
245,0.420775851927713,0,1
39,0.533908532379039,1,0
17,0.583958623968707,1,0
724,0.483080875584608,0,0
108,0.357463445136661,0,0
91,0.398449035291708,0,0
146,0.42146764067284,0,0
2,0.426150701984874,0,0
135,0.408079544735032,0,0
24,0.462338816564907,0,0
102,0.382090970284741,0,0
2141,0.611442374327872,1,0
3271,0.616412031966379,1,1
129,0.37304324780552,0,0
103,0.620246095465702,1,0
675,0.481464712869721,0,0
14,0.463285327183973,0,0
289,0.42962866938807,0,0
401,0.600247771653465,1,0
115,0.417816630010553,0,0
59,0.427153752172035,0,0
257,0.533647318405285,1,0
25,0.495741510783099,0,0
0,0.453904646557893,0,0
308,0.634022899875697,1,0
2,0.381500291130679,0,0
434,0.557650367649971,1,0
398,0.636523179402227,1,0
2,0.417789527885427,0,0
19,0.500965241646432,1,0
1008,0.582941499108848,1,0
410,0.60082446828545,1,0
93,0.3629992946539,0,0
1,0.409672333001178,0,0
105,0.42324280582482,0,0
43,0.379344308395449,0,0
87,0.393100342021556,0,0
57,0.376950184629203,0,0
378,0.459146361955936,0,0
33,0.447684925766162,0,0
149,0.370088362818479,0,0
6,0.448045638570246,0,0
574,0.487501393670511,0,1
174,0.382640088746487,0,0
18,0.420112968839558,0,0
67,0.40460347850103,0,0
581,0.371727788263424,0,0
47,0.399534498479147,0,0
79,0.38978036052844,0,0
11,0.558171707230069,1,0
5,0.426545045674893,0,0
296,0.442092823192985,0,0
879,0.608755089936871,1,0
555,0.469192117266732,0,0
4485,0.651642920970338,1,1
166,0.427617164451236,0,0
10,0.383690413881553,0,0
307,0.457711540885265,0,0
25,0.380452247374156,0,0
918,0.470552233133537,0,0
17,0.393224064302249,0,0
81,0.415695526802785,0,0
7,0.477674628772671,0,0
157,0.398506163757784,0,0
31,0.448733953487787,0,0
11,0.35445068803606,0,0
674,0.564265169411538,1,0
2,0.388767648524469,0,0
594,0.454776409936927,0,1
47,0.495727328190496,0,0
17,0.464608075046621,0,0
56,0.391334812467141,0,0
104,0.382028143203713,0,0
206,0.426914810127089,0,0
5,0.410200118130206,0,0
212,0.378690514973124,0,0
221,0.36904441168477,0,0
351,0.365769305029949,0,0
160,0.416168153628638,0,0
54,0.382684426194665,0,0
1169,0.619591432820726,1,0
58,0.506199207661585,1,0
184,0.505953047184788,1,0
57,0.472600455106683,0,0
101,0.490118026048119,0,0
33,0.401718055038395,0,0
125,0.53717831503747,1,0
1190,0.571930965336323,1,1
375,0.551818223867612,1,0
58,0.366773200050972,0,0
189,0.372746270102095,0,0
212,0.394303656788438,0,0
21,0.467335726183566,0,0
865,0.669763211024903,1,0
43,0.405560252933974,0,0
64,0.369653632559919,0,0
2144,0.609569655992781,1,0
170,0.60130271448139,1,0
329,0.55612725221832,1,0
1350,0.564158682066604,1,0
88,0.381254684332864,0,0
20,0.348832890949055,0,0
3880,0.632128382536773,1,0
19,0.415281888393835,0,0
16,0.397957773362967,0,0
12,0.393130816714716,0,0
58,0.527877989077365,1,0
16,0.407797744947101,0,0
433,0.401227675736136,0,1
90,0.523015650470138,1,0
60,0.451669831371279,0,0
342,0.429326714036308,0,0
150,0.394127196328472,0,0
209,0.428510682816832,0,0
384,0.425195238590745,0,0
298,0.594425648374489,1,0
144,0.407385607105696,0,0
5,0.410224531096001,0,0
257,0.403231506110735,0,0
76,0.449930831636135,0,0
33,0.386277260277407,0,0
41,0.459896903170664,0,0
390,0.403955690772568,0,0
56,0.527070292307595,1,0
484,0.623223504812486,1,0
1,0.440137032403534,0,0
2884,0.649540994175228,1,0
514,0.554504482673342,1,0
36,0.35148449895546,0,0
63,0.386149482777019,0,0
161,0.456619617606613,0,0
34,0.409968186999706,0,0
1068,0.509061780335101,1,0
3,0.387994588347735,0,0
185,0.454328570587869,0,0
786,0.445004274395825,0,0
1126,0.39911716997211,0,0
210,0.406912130164012,0,0
31,0.449356719211561,0,0
702,0.528318490559392,1,0
1083,0.595409380434057,1,0
101,0.445762786263296,0,0
265,0.651640409765211,1,0
507,0.486609637911714,0,0
511,0.44841102987698,0,0
453,0.384295654938148,0,0
0,0.457268850998015,0,0
87,0.425823200926551,0,0
102,0.466651374954002,0,0
104,0.411223986523478,0,0
309,0.419283641950015,0,0
78,0.359395564147893,0,0
1188,0.434546779387233,0,0
564,0.388358110720905,0,0
230,0.576182406921827,1,0
1,0.482028017966879,0,0
44,0.412422883208777,0,0
1074,0.583628955869574,1,0
10,0.387824020384821,0,0
695,0.527642130483186,1,0
133,0.627586308654773,1,0
1771,0.529949078973701,1,0
5,0.430328814275156,0,0
63,0.414948765467952,0,0
56,0.417764393690941,0,0
205,0.374675989778584,0,0
4,0.386492545950703,0,0
51,0.372057089340776,0,0
3,0.378599876224069,0,0
5,0.430864552124848,0,0
273,0.395817371197014,0,0
206,0.597957358378802,1,0
125,0.408799563113955,0,0
630,0.446868680901436,0,0
3,0.374360718057612,0,0
166,0.334009421951896,0,0
223,0.453120653672496,0,0
317,0.505417811703368,1,0
55,0.532191777422925,1,0
970,0.457998717346341,0,0
203,0.462771959724423,0,0
16,0.362013232363723,0,0
68,0.377728846003234,0,0
1201,0.493119570554539,0,1
361,0.486359541167182,0,0
168,0.480081601314009,0,0
493,0.394711206262368,0,0
1231,0.586197763200605,1,0
172,0.396092421070908,0,0
38,0.411725001212882,0,0
128,0.446166124659842,0,0
2501,0.637142623540574,1,1
14,0.514173223015911,1,0
16,0.378925740381527,0,0
696,0.64476934525424,1,0
48,0.354892107525944,0,0
1513,0.604305261546125,1,0
16,0.628869762978319,1,0
193,0.353037762958845,0,1
4,0.476462842019999,0,0
40,0.570036611565785,1,0
230,0.390635404607443,0,0
3,0.41725733046601,0,0
461,0.506388724540803,1,0
14,0.537017869814394,1,0
1338,0.620621680725283,1,1
20,0.424967553354662,0,0
330,0.497662889424543,0,0
233,0.370848831428444,0,1
24,0.518464892612512,1,0
13,0.429656567423013,0,0
863,0.590804173020339,1,0
337,0.572370677679939,1,0
2,0.445438047909064,0,0
113,0.537508398698038,1,0
38,0.439391797960843,0,0
12,0.381895074851536,0,0
68,0.427147002600174,0,0
6,0.43092705655419,0,0
10,0.443527749184564,0,0
10,0.421974930910478,0,0
774,0.4834323652084,0,0
373,0.418941892972034,0,0
26,0.361757186367967,0,0
540,0.473683994885318,0,0
96,0.540878794293913,1,0
77,0.491774475371944,0,0
1423,0.605468231688854,1,0
69,0.494823573266829,0,0
923,0.427351496266561,0,0
23,0.394552783104931,0,0
626,0.472517117156364,0,1
85,0.342184989904097,0,0
21,0.418128012953704,0,0
960,0.427068031431757,0,0
67,0.410929019181533,0,1
237,0.531945627559483,1,0
40,0.454400303586683,0,0
57,0.582012210579953,1,1
1577,0.596959180958465,1,0
265,0.467835636738011,0,0
40,0.407362137193317,0,0
83,0.381903610036417,0,0
720,0.386270393561698,0,0
1,0.435041454389607,0,0
13,0.550532883647041,1,0
131,0.389152543776407,0,0
273,0.4647052227799,0,0
401,0.420536410810929,0,0
245,0.395127732778799,0,0
412,0.382206722376412,0,0
2634,0.624442180013155,1,1
10,0.399693633322021,0,0
1875,0.637564936633131,1,0
139,0.403101729852975,0,0
90,0.36169024178324,0,0
33,0.483618298942091,0,0
45,0.417065097308298,0,0
5,0.411316568732349,0,0
162,0.361389289434938,0,0
184,0.464443084891309,0,0
52,0.466943269971685,0,0
3,0.382657179926046,0,0
22,0.383533338129896,0,0
2140,0.561088909448861,1,0
6,0.390893603767737,0,0
81,0.366134957871935,0,0
2701,0.672845763218065,1,1
1439,0.592126001743526,1,0
10,0.398696644614247,0,0
558,0.572291108145801,1,1
499,0.437716569294808,0,1
28,0.385158713154089,0,0
1019,0.463960734879954,0,0
18,0.429198816958803,0,0
3,0.390099273407718,0,0
446,0.383600952529018,0,0
1737,0.608338235153438,1,0
249,0.430959767518782,0,0
470,0.442152582076893,0,0
11,0.432041861147029,0,0
844,0.645039616711699,1,0
61,0.398003808312328,0,0
11,0.491638863240092,0,1
1410,0.630851905639552,1,1
3,0.420048593351878,0,0
34,0.3883332451126,0,0
410,0.529924165976017,1,0
1158,0.533921350539118,1,0
28,0.387744801529803,0,0
115,0.36850485048065,0,0
60,0.389023941540321,0,0
194,0.375670154954882,0,1
590,0.504047496140662,1,1
1262,0.593602674382109,1,1
50,0.429845076800261,0,0
47,0.407195935885701,0,0
20,0.373991427371731,0,0
240,0.376073550993313,0,0
91,0.361097100344819,0,0
1717,0.585640282443416,1,0
198,0.513660550692496,1,0
305,0.467479895017007,0,0
208,0.571230558941585,1,0
1,0.418265248805514,0,0
101,0.402195342653759,0,0
245,0.446961099148151,0,0
44,0.41910777987208,0,0
395,0.433245746441188,0,0
11,0.42802376718587,0,0
9,0.458063626432273,0,0
826,0.536068881264948,1,0
354,0.392714673650391,0,0
60,0.403705912614543,0,0
28,0.467389362686557,0,0
241,0.515977173960358,1,0
27,0.510027752161673,1,0
764,0.511384692416383,1,0
8,0.441887928196743,0,0
543,0.437116691562756,0,0
128,0.390715831377158,0,0
58,0.520970803664313,1,0
392,0.643501373632404,1,1
38,0.4404704663367,0,0
233,0.375203902199775,0,0
1,0.446944464209543,0,0
17,0.377458875413601,0,0
336,0.395822154307631,0,0
21,0.421731043173331,0,0
174,0.426302180323339,0,0
423,0.451987233810719,0,0
270,0.466572556909197,0,0
20,0.50412105991892,1,0
96,0.386236191112165,0,0
38,0.466850929359813,0,0
1347,0.588034530817526,1,1
1864,0.61638691739146,1,0
24,0.49384021002156,0,0
11,0.508248320533994,1,0
29,0.376648352333039,0,0
55,0.392945825799678,0,0
18,0.378973085327505,0,0
915,0.536682489797234,1,0
523,0.458608660584988,0,0
113,0.465374849367482,0,0
113,0.361433192215997,0,0
5,0.458503553861768,0,0
55,0.420306840066369,0,0
172,0.41614885309331,0,0
77,0.403384818715894,0,0
39,0.354610236921565,0,0
1,0.447225018851512,0,0
24,0.480261762498506,0,0
55,0.395283786682859,0,0
17,0.400976560300881,0,0
36,0.532622612267804,1,0
50,0.385731446888092,0,0
145,0.44295053484581,0,0
2,0.418351816304061,0,0
396,0.380567255945775,0,0
67,0.431164883805273,0,0
4114,0.677050139498332,1,1
342,0.379163540202939,0,0
15,0.423335271132341,0,0
104,0.38523232361171,0,0
1494,0.636380405217784,1,1
195,0.373038233579057,0,0
1397,0.666833519468944,1,0
211,0.469705316764463,0,0
286,0.379301531264923,0,0
887,0.44904518946469,0,1
219,0.646126176583256,1,0
183,0.450988947978861,0,0
1367,0.633824011180636,1,1
141,0.408199358513741,0,0
171,0.410789373742701,0,0
21,0.48108157989315,0,0
1,0.414573429544894,0,0
125,0.372626111702386,0,0
612,0.63602588368281,1,0
39,0.352521280740012,0,0
151,0.428803195015157,0,0
583,0.521219804110221,1,0
133,0.519392554132752,1,0
39,0.382882581289531,0,0
115,0.404248301883375,0,0
214,0.393984846886564,0,0
152,0.365591742759894,0,0
140,0.385545778726107,0,0
1372,0.54179620511172,1,0
38,0.360555575197104,0,0
3320,0.616064897595862,1,0
667,0.526467884157013,1,0
530,0.41664599072341,0,0
134,0.381722891949919,0,0
1448,0.535150231821053,1,1
140,0.389036703589894,0,0
9,0.452731152234344,0,0
17,0.550270771723031,1,0
15,0.546995454486337,1,0
9,0.370432159177433,0,0
35,0.376357627028777,0,0
1730,0.58030362242787,1,0
29,0.403450700700478,0,0
929,0.562601357993627,1,1
211,0.485664596253363,0,0
17,0.419241391107003,0,0
93,0.488262438007578,0,0
107,0.526470702751791,1,0
764,0.47798855157929,0,0
401,0.475386897992432,0,0
663,0.625237841029848,1,1
81,0.37349078181406,0,0
20,0.389422889685629,0,0
229,0.424708383910946,0,0
31,0.376970919733057,0,0
48,0.426440488041688,0,0
11,0.416499821718212,0,0
134,0.410506585667163,0,0
10,0.416655321517541,0,0
9,0.401907143110804,0,0
105,0.39417232758471,0,0
39,0.466655606859185,0,0
1,0.427075539641667,0,0
5,0.470164011222677,0,0
50,0.389416412247562,0,0
1603,0.595166768276328,1,0
1,0.399408022131235,0,0
19,0.454846391588865,0,0
55,0.383638759186319,0,0
404,0.551125704458331,1,0
373,0.614292518390959,1,0
33,0.439747823880407,0,0
385,0.405688561740361,0,0
24,0.413268197627864,0,0
99,0.379195243743002,0,0
47,0.361495239842421,0,0
39,0.416704579980576,0,0
474,0.551516190183774,1,1
112,0.431936957280642,0,0
404,0.500955463722822,1,0
1,0.598945470431093,1,0
573,0.585396336988716,1,0
616,0.497323917392373,0,0
20,0.461919359539606,0,0
4,0.370688792057987,0,0
243,0.372370159735346,0,0
293,0.406851155026151,0,0
10,0.408148863632424,0,0
1050,0.486465101471117,0,0
287,0.401483894877856,0,0
11,0.388189876943908,0,0
128,0.459391093911234,0,0
31,0.488715142313471,0,0
586,0.470314424002328,0,0
45,0.368846918292669,0,0
8,0.395200982562963,0,0
10,0.377945349011312,0,0
2168,0.618175515936867,1,0
954,0.502717543924897,1,0
387,0.57199802468317,1,0
2,0.42216500585478,0,0
301,0.422537532491349,0,0
995,0.529439570180318,1,1
13,0.402104141612923,0,0
79,0.38634707876042,0,0
646,0.442425792192864,0,0
22,0.409222686694852,0,0
323,0.41591425931174,0,0
745,0.54347139266609,1,0
5,0.416696414531727,0,0
108,0.409835755351475,0,0
95,0.391832640862692,0,0
32,0.434606915381428,0,0
17,0.447162215968803,0,0
876,0.422432820230731,0,0
865,0.513315388076188,1,0
6,0.401036793990126,0,0
116,0.45675195578555,0,0
17,0.375982501190655,0,0
142,0.412951833228003,0,0
5,0.447120570884404,0,0
17,0.438396931357887,0,0
2,0.404203294797603,0,0
315,0.490627598611917,0,0
1,0.424018764099474,0,0
2334,0.6342682404073,1,1
134,0.647789376521764,1,0
63,0.431457280305324,0,0
11,0.429010025951174,0,0
24,0.434885319372212,0,0
34,0.512306912221337,1,0
141,0.502795355473118,1,0
1597,0.650477496793757,1,1
4,0.383195178255715,0,0
737,0.461455988306335,0,0
1,0.413976214071032,0,0
359,0.421129576917852,0,0
149,0.419374712599046,0,0
164,0.51715468778399,1,0
6,0.4458205648702,0,0
287,0.355779030571665,0,0
44,0.365028076782987,0,0
50,0.362175969069927,0,0
201,0.361159061067918,0,0
83,0.398349296240016,0,0
32,0.418576625842137,0,0
124,0.398563183551011,0,0
711,0.573583768367728,1,0
696,0.576720729441684,1,0
47,0.374097487973015,0,0
312,0.448740689431006,0,0
6,0.40742522567125,0,0
577,0.632938168223208,1,0
379,0.43931662344362,0,0
29,0.467070523513594,0,0
157,0.412718200137135,0,0
5,0.432575648569261,0,0
747,0.509744849184796,1,0
2409,0.63802976904334,1,0
555,0.441104466058785,0,0
71,0.492651672223174,0,0
290,0.601764417249727,1,1
142,0.370169107682722,0,0
16,0.569625026645848,1,0
1275,0.533992454407064,1,1
257,0.411052708816017,0,0
28,0.356341387099339,0,0
1,0.452547233838907,0,0
117,0.372500481347622,0,0
259,0.494226988103792,0,0
85,0.417548558739635,0,0
2,0.48582359002758,0,0
23,0.412059639521225,0,0
9,0.38125968221115,0,0
27,0.450768645918244,0,0
55,0.392544784213552,0,1
8,0.590092919531991,1,0
1,0.497325838756087,0,0
62,0.408250999202531,0,0
811,0.500060527283823,1,0
16,0.44253553077733,0,0
429,0.493288100826185,0,1
278,0.412466266785134,0,0
612,0.461196032656895,0,0
100,0.454138774378966,0,0
640,0.582762107799093,1,0
38,0.419750219456529,0,0
177,0.428967528359165,0,0
316,0.363572659952858,0,0
218,0.427176321202637,0,0
2,0.421701739984602,0,0
141,0.47191888240199,0,0
101,0.358343096252599,0,0
112,0.426053929635432,0,0
365,0.448952617754429,0,0
91,0.359685066274972,0,0
34,0.421250585055597,0,0
82,0.52442149170711,1,0
33,0.433582237015557,0,0
145,0.400234487228189,0,0
376,0.405223185988649,0,1
339,0.618005275176209,1,0
357,0.390755951559688,0,0
607,0.460169491382098,0,0
32,0.428832933495644,0,0
178,0.393296654300993,0,0
1,0.409069642489073,0,0
270,0.579635191736787,1,0
15,0.3867616328926,0,0
108,0.424082674577123,0,0
95,0.482926062603853,0,0
164,0.510759736449112,1,1
264,0.46467501740588,0,0
163,0.482344129188162,0,0
510,0.456879253410413,0,0
719,0.480607067027199,0,1
176,0.408456328147492,0,0
2,0.433678346800655,0,0
39,0.479445666708862,0,0
4,0.44962996695657,0,0
275,0.393403800460471,0,0
1560,0.627449921177293,1,0
63,0.370639668868039,0,0
231,0.462609871619649,0,0
16,0.450226301973824,0,0
24,0.493242151310829,0,0
63,0.360864285639044,0,0
218,0.470944519416232,0,0
560,0.522608991444023,1,0
33,0.460046776970521,0,0
218,0.4649928066728,0,0
10,0.42181981462153,0,0
9,0.470505964221163,0,0
233,0.44973121185397,0,0
37,0.395342091097892,0,0
23,0.379330233566031,0,0
723,0.429614161572245,0,0
9,0.420464075592992,0,0
1,0.444846984151479,0,0
1038,0.632782495904072,1,1
314,0.408133064573687,0,0
210,0.403983883497785,0,0
14,0.370520447619281,0,0
158,0.38676986909398,0,0
52,0.373575159882751,0,0
122,0.642119338690541,1,0
473,0.452293587223238,0,0
2,0.445759013216602,0,0
1025,0.51997881606293,1,1
158,0.482004220626714,0,0
213,0.356327877126771,0,0
1209,0.452773877538043,0,0
1126,0.644967064479932,1,0
242,0.364474527437483,0,0
86,0.403764440519953,0,0
491,0.49281295751127,0,1
8,0.467259138316031,0,0
10,0.398747301570355,0,0
766,0.462336161668327,0,1
3912,0.622857778886411,1,1
41,0.339295118695641,0,0
39,0.484730035530514,0,0
280,0.387396574187597,0,0
2279,0.567607902090311,1,0
20,0.392787928250897,0,0
50,0.389849421449411,0,0
35,0.38276581411094,0,0
1267,0.4998068210456,0,0
4367,0.635544770697542,1,0
1,0.424286831756971,0,0
943,0.529652830807594,1,0
737,0.580028637746954,1,1
1791,0.630230975823336,1,0
6,0.426136057759473,0,0
22,0.403481772978521,0,0
26,0.353949183142022,0,0
89,0.427261427702992,0,0
351,0.462815263096775,0,0
387,0.509563395967462,1,1
1,0.421275779856677,0,0
20,0.521501350587495,1,0
15,0.387624538645986,0,0
264,0.432614448886612,0,0
6,0.39257030769395,0,0
120,0.428391498292178,0,0
273,0.501313530952892,1,0
21,0.449683379600581,0,0
382,0.383345296400013,0,0
138,0.59351628665287,1,1
429,0.424059983965933,0,0
17,0.543860366099808,1,0
23,0.410109997221294,0,0
36,0.456021736538725,0,0
624,0.58687961199159,1,1
134,0.379763941751992,0,0
90,0.424744919341599,0,1
14,0.450287976796298,0,0
2700,0.655834308221345,1,0
70,0.4039144458018,0,0
265,0.42823468643454,0,0
161,0.427347419322604,0,0
26,0.400143469556091,0,0
47,0.501157962238536,1,0
282,0.393934050689153,0,0
509,0.484845007973674,0,0
143,0.490756123528918,0,0
41,0.515383167229286,1,0
