"sloc","predictedValue","predictLabel","actualBugLabel"
50,0.456030591799357,0,0
25,0.453325562542935,0,0
152,0.467824932059972,0,0
44,0.454108734636761,0,0
193,0.487639613953266,0,1
160,0.452244910801017,0,0
583,0.515514198013238,1,0
72,0.468036319929852,0,0
144,0.459816081284669,0,0
477,0.461838490398646,0,1
1704,0.513847867552974,1,0
44,0.456038285238991,0,0
1095,0.497312867671127,0,0
0,0.499832723585285,0,0
110,0.494950780116317,0,0
164,0.473119936766438,0,0
290,0.469128702094813,0,0
54,0.454481854895604,0,0
30,0.458405962241907,0,0
328,0.465150168643842,0,0
67,0.453897381983204,0,0
135,0.482704335549843,0,0
37,0.468312520107027,0,0
37,0.492199805314066,0,0
1,0.474956468494864,0,0
43,0.443950790754812,0,0
65,0.471968174368014,0,0
391,0.456276362417519,0,0
424,0.522425151132369,1,0
201,0.46160845959812,0,0
261,0.470299618863311,0,0
282,0.489683481051543,0,0
600,0.528854692435542,1,1
6,0.467106208875172,0,0
2387,0.525412993536672,1,0
68,0.47354834317047,0,0
361,0.507949833933962,1,0
305,0.465817783652419,0,0
117,0.466474661777612,0,0
437,0.490528081454867,0,0
16,0.479712578732814,0,0
24,0.452052716527915,0,0
131,0.49653582362303,0,0
499,0.457809157239769,0,0
805,0.497194027226312,0,0
1,0.469518961718887,0,0
593,0.476633036880616,0,1
335,0.469754160428045,0,0
1,0.464307365413591,0,0
833,0.487730071625972,0,0
13,0.471068281167804,0,0
213,0.466436927417073,0,0
96,0.458668262212676,0,0
180,0.44687487566305,0,0
179,0.482926320239244,0,0
658,0.496056741019582,0,0
5,0.462372397227874,0,0
715,0.506831439915166,1,1
158,0.475994218567506,0,0
614,0.507478068081153,1,0
195,0.490996550904179,0,1
234,0.46155783606607,0,0
212,0.459176594987382,0,0
16,0.463203079746554,0,0
600,0.490798016183368,0,0
51,0.49838214147371,0,0
1,0.47023786928688,0,0
693,0.491471030235642,0,1
967,0.479940653300665,0,0
657,0.502728730533467,1,0
119,0.462850605665373,0,0
311,0.476394735398977,0,0
33,0.459796363724976,0,0
281,0.487663457903351,0,0
485,0.482574528962161,0,0
28,0.475327686891942,0,0
54,0.467331242341301,0,0
1,0.495540659329661,0,0
129,0.481816351567087,0,0
52,0.464256954712444,0,0
485,0.497819033163136,0,0
199,0.451000956878468,0,0
399,0.46640035093188,0,0
11,0.475985962962047,0,0
30,0.471599984299637,0,0
129,0.462311967056162,0,0
5,0.477143066518041,0,0
426,0.485133754857457,0,0
462,0.456415815250455,0,0
508,0.489709731763956,0,0
614,0.510157687475719,1,0
228,0.460041423645995,0,0
29,0.476610725389686,0,0
155,0.497253000502239,0,0
353,0.466754040558445,0,1
39,0.451683196050522,0,0
24,0.463091933104589,0,0
4,0.480021398700014,0,0
82,0.464933188886305,0,0
430,0.459763950444103,0,1
131,0.45205224255403,0,0
4,0.461320234425697,0,0
49,0.46561145883435,0,0
51,0.489486789417112,0,0
11,0.476504906346027,0,0
1086,0.498769345991031,0,0
25,0.445845508414991,0,0
79,0.465649328835816,0,0
409,0.490294210998032,0,1
258,0.484031956119804,0,1
143,0.462243210288776,0,0
50,0.461670931210955,0,0
217,0.462131648693018,0,0
127,0.451625740865788,0,0
123,0.491850298556253,0,0
99,0.509931654346859,1,1
561,0.479980208791643,0,1
360,0.469797557225272,0,0
247,0.476934358531142,0,1
27,0.481487008550895,0,0
271,0.459693470840688,0,0
79,0.462362406150833,0,0
575,0.50302557051853,1,0
12,0.485817364196463,0,0
152,0.440477298704888,0,0
257,0.467172666411559,0,0
182,0.457848986762724,0,0
134,0.464467260573346,0,0
107,0.460506863890449,0,0
80,0.463365733776955,0,0
84,0.466951044166559,0,0
56,0.476729817923986,0,0
119,0.464221683489354,0,0
124,0.500695901535751,1,0
207,0.502159325014576,1,0
943,0.496380311241728,0,0
34,0.483849081736759,0,0
59,0.465492748880706,0,0
119,0.490916799365058,0,0
99,0.455810681617007,0,0
186,0.471186760187866,0,0
45,0.467296746770519,0,0
807,0.482726922030742,0,1
120,0.464892641260031,0,0
333,0.465971802115964,0,0
419,0.487518025231492,0,1
42,0.458712899047714,0,0
69,0.451291851373673,0,0
1294,0.527240804894944,1,1
69,0.46065058351524,0,0
1,0.465934261313385,0,0
2654,0.534452110442369,1,1
349,0.489134252145658,0,0
302,0.508677847620461,1,0
176,0.469241117874909,0,0
97,0.518059306848165,1,0
37,0.46698683694627,0,0
127,0.455375256480848,0,0
336,0.509369467484103,1,1
242,0.490197844700281,0,0
44,0.456695107474434,0,0
261,0.452340662334122,0,0
1954,0.517119858945848,1,1
75,0.471623508390593,0,0
262,0.465400003569904,0,0
160,0.459341545975691,0,0
67,0.455330904464693,0,0
43,0.462328288927397,0,0
50,0.457386453154721,0,0
1204,0.517296470093778,1,0
357,0.475317898089971,0,0
61,0.459026615269577,0,0
559,0.474417721670432,0,0
61,0.482622340127421,0,0
16,0.476826219501024,0,0
13,0.469039733242785,0,0
1019,0.53127710174169,1,0
1914,0.540884841526747,1,1
25,0.457156112957359,0,0
115,0.470737372208185,0,0
210,0.456073554332301,0,0
10,0.488134894413236,0,0
914,0.482622820749128,0,0
321,0.476750356334988,0,0
40,0.486588775880022,0,0
331,0.475821133765944,0,1
531,0.520537566905776,1,1
831,0.51108836379396,1,0
28,0.467234440482222,0,0
19,0.503414538555615,1,0
31,0.479271891195006,0,0
253,0.466663784760825,0,0
706,0.528953987751748,1,1
12,0.471702620860082,0,0
141,0.473220679938922,0,0
64,0.458573042410778,0,0
28,0.491601857601425,0,0
4,0.466618250720736,0,0
158,0.492057502164814,0,0
44,0.45299834323826,0,0
92,0.475176531413499,0,0
143,0.469669197526124,0,0
55,0.458998484371119,0,0
1894,0.529852458476051,1,1
78,0.458347646214932,0,0
52,0.451452410344894,0,1
64,0.460467554823214,0,0
10,0.487720972193853,0,0
621,0.48554152578689,0,0
60,0.463183151465919,0,0
18,0.450178026230923,0,0
15,0.451122630407971,0,0
133,0.46131931648906,0,0
62,0.465981027676863,0,0
345,0.45311343126233,0,0
5,0.465970271515783,0,0
282,0.499225079894186,0,0
546,0.479694473176573,0,0
9,0.467720957992092,0,0
663,0.507353645537211,1,0
839,0.509444489150169,1,0
815,0.482879034792546,0,1
114,0.449383648822686,0,0
104,0.447092039008149,0,0
732,0.493027265010785,0,0
356,0.476788624563094,0,0
365,0.469601673835576,0,0
143,0.463985820677481,0,0
460,0.468741634614767,0,0
119,0.458949674005573,0,0
5,0.464966889896655,0,0
241,0.500401843110338,1,0
13,0.461873172323831,0,0
30,0.451887764063139,0,0
261,0.479158680239121,0,0
736,0.497945601465902,0,0
904,0.519649232251973,1,1
24,0.44622352272964,0,0
51,0.468712477538801,0,0
22,0.481309568263968,0,0
198,0.448062188292607,0,0
183,0.47281956444045,0,0
11,0.490665131848495,0,0
149,0.501087553504856,1,0
288,0.511389885238411,1,0
58,0.452903433396681,0,0
1852,0.527451959229057,1,0
189,0.453814466318366,0,0
272,0.47439214213808,0,1
499,0.525906254733809,1,0
4,0.482576293940401,0,0
1279,0.545252276714644,1,1
143,0.495057456297731,0,1
14,0.479935571045176,0,0
1450,0.526011699083341,1,0
3247,0.550516388965904,1,1
2953,0.526513950130991,1,0
458,0.485704464616104,0,1
198,0.45356170411922,0,1
378,0.487010444436306,0,1
562,0.505449240642913,1,1
465,0.518895839823978,1,0
295,0.477521826375492,0,1
419,0.481471218146635,0,0
15,0.472592101327813,0,0
28,0.474307879077566,0,0
253,0.461994226389563,0,0
240,0.483291658157715,0,0
7,0.470820248166006,0,0
126,0.478950881701411,0,0
140,0.533566624125527,1,0
804,0.498490309562801,0,1
7,0.459575781255479,0,0
360,0.504177669007804,1,0
47,0.466831315698028,0,0
75,0.491722898269742,0,0
1997,0.513247280490964,1,1
292,0.455278988863811,0,0
12,0.468245781471274,0,0
990,0.51995932054646,1,0
39,0.463165549324718,0,0
37,0.487625940622681,0,0
157,0.454139665491384,0,0
69,0.464171836650237,0,0
39,0.456604876503337,0,0
39,0.466483102519747,0,0
97,0.450087742456385,0,0
492,0.473316023761183,0,1
505,0.45989841329253,0,1
81,0.531240479083769,1,0
375,0.470657638832619,0,1
91,0.45825465440348,0,1
57,0.459034701530271,0,0
17,0.486419147293624,0,0
11,0.475770122408895,0,0
80,0.479752153893056,0,0
1,0.47014088424157,0,0
158,0.458079909906277,0,0
47,0.472113545831013,0,0
543,0.491152915562954,0,1
357,0.456624910816334,0,0
146,0.458471679433695,0,1
286,0.478310995556537,0,0
62,0.49169003884276,0,0
79,0.467300230105813,0,0
253,0.477956100127541,0,0
41,0.459442584876439,0,0
1,0.473643229166887,0,0
101,0.47530955951099,0,0
305,0.460146718037363,0,0
496,0.509548598714575,1,0
105,0.443452654930369,0,0
37,0.464183433014111,0,0
47,0.447114467230858,0,0
388,0.477167494438264,0,0
10,0.47612427095981,0,0
157,0.454427861212043,0,0
432,0.47316061822526,0,0
2190,0.526213415695057,1,0
2261,0.507027168180969,1,0
0,0.477111404974703,0,0
2010,0.526487251394531,1,0
163,0.483624623760244,0,0
186,0.479145216183542,0,0
1073,0.522685487672356,1,1
1,0.48982561370213,0,0
782,0.482318307195135,0,0
1490,0.537969840774223,1,1
39,0.454726646803146,0,0
1119,0.540202701723787,1,0
2,0.475714637606707,0,0
48,0.46666186324958,0,0
25,0.475372338097453,0,0
13,0.45855867684967,0,0
31,0.457306150746288,0,0
118,0.45190640956346,0,0
9,0.475354834874437,0,0
42,0.503440589862804,1,0
23,0.448538810275578,0,0
1326,0.505364173543562,1,1
114,0.479677571039427,0,0
121,0.464443548287912,0,0
282,0.464401977723569,0,0
380,0.524834604623871,1,0
572,0.495051541171991,0,1
69,0.469547159215494,0,0
1,0.476821994213653,0,0
383,0.496675789943615,0,1
20,0.49920194124303,0,0
92,0.451632798056724,0,0
49,0.447900454363383,0,0
595,0.50891644592917,1,0
116,0.472302758549242,0,0
494,0.530650763023207,1,0
64,0.456624634613674,0,0
442,0.527063153279371,1,0
52,0.479103853379489,0,0
875,0.501076961274105,1,0
168,0.485413149044916,0,0
362,0.476105485374508,0,0
205,0.475210414436931,0,1
113,0.511315150475799,1,0
1193,0.512848907350223,1,1
256,0.461361188829688,0,1
2306,0.538546458658734,1,0
66,0.4809410827629,0,0
180,0.460307054390781,0,0
755,0.473469745813033,0,0
152,0.484961456995567,0,0
237,0.460526061866597,0,0
214,0.516173686344725,1,1
111,0.475391560473417,0,0
81,0.480981794347158,0,0
82,0.471800911107399,0,0
169,0.470242759297167,0,0
392,0.49849315969722,0,0
67,0.461651652094777,0,0
1136,0.523391578755192,1,0
329,0.480647503732064,0,1
44,0.459035224468921,0,0
59,0.46613190787768,0,0
84,0.462441496693984,0,0
174,0.464770452046123,0,0
289,0.473224365128986,0,0
104,0.463260855277512,0,0
369,0.519441519711748,1,0
469,0.481717787574193,0,0
648,0.533747080939888,1,0
1,0.469550335065076,0,0
30,0.469685588001676,0,0
29,0.462417801426917,0,0
2159,0.529275997740462,1,1
2,0.468505639108012,0,0
32,0.460373870085864,0,0
942,0.530311054510074,1,0
504,0.496928395476865,0,0
42,0.452638695377456,0,0
16,0.467939863013308,0,0
483,0.463597710004306,0,0
3479,0.520066821170183,1,1
3,0.475233397376131,0,0
1706,0.53916788535839,1,1
245,0.492196863341232,0,0
85,0.486659244727578,0,0
437,0.472061084183628,0,0
162,0.464039132789393,0,0
118,0.469161825635239,0,0
19,0.477139274209521,0,0
108,0.46347340262096,0,0
900,0.513214311740533,1,1
153,0.478770001911981,0,0
13,0.45066765541484,0,0
22,0.469306971688234,0,0
3260,0.543843771732975,1,1
168,0.456848015986031,0,0
30,0.462941112813564,0,0
119,0.457825777113145,0,0
204,0.497542655170799,0,0
238,0.522440165505361,1,0
107,0.458794505689853,0,0
139,0.472867842808536,0,0
314,0.481851793512938,0,0
125,0.464327074574859,0,0
200,0.47552110934715,0,1
191,0.503768790418388,1,0
35,0.460341906952605,0,0
76,0.457767191389055,0,0
6,0.45962501782517,0,0
3,0.467318559723176,0,1
20,0.458316787968825,0,0
30,0.452930053005906,0,0
3198,0.512967390209136,1,0
555,0.472398954134618,0,1
460,0.462235919190857,0,0
161,0.458916622463057,0,0
283,0.502626629432072,1,1
260,0.48844328191056,0,0
452,0.49271986359852,0,0
148,0.504188471013692,1,0
87,0.525612330787022,1,0
124,0.466486193691395,0,0
6,0.490106264851275,0,0
65,0.484772005868788,0,1
105,0.466236054286466,0,0
307,0.514041471294748,1,1
12,0.486895918590163,0,1
23,0.484390257321787,0,0
393,0.512575097004342,1,0
450,0.493487560856998,0,1
25,0.469866601382285,0,0
599,0.506056151942983,1,0
595,0.515503985724635,1,0
36,0.453576593182742,0,0
332,0.452841472283663,0,0
1676,0.491105430162511,0,1
34,0.465778054947062,0,0
1046,0.491022107778961,0,1
23,0.45408149411948,0,0
2042,0.513324015225613,1,1
25,0.452584386189197,0,0
163,0.483164748733394,0,0
177,0.461398828340638,0,0
0,0.479887050570507,0,0
145,0.488001653668873,0,0
107,0.456170474208466,0,0
265,0.459993948180924,0,0
1,0.467742828030987,0,0
242,0.471697037721652,0,0
18,0.458545932143153,0,0
293,0.487524017892745,0,1
100,0.487502529550183,0,0
583,0.499424406081968,0,0
106,0.504128176057353,1,0
280,0.504232662519035,1,0
164,0.46626861706797,0,0
213,0.491440986275792,0,0
233,0.462737293999409,0,0
933,0.487515852567124,0,0
4,0.474080333348464,0,0
1,0.483747277594607,0,0
327,0.474211525566429,0,1
58,0.477821458262531,0,0
3,0.459402918972236,0,0
314,0.48831942243698,0,0
146,0.467091492476832,0,0
352,0.48164406076338,0,0
13,0.458845105480658,0,0
683,0.491134251409547,0,0
34,0.462221485331385,0,0
371,0.467690084712218,0,1
108,0.486630612264894,0,0
279,0.465497918355374,0,0
23,0.47193581815097,0,0
40,0.45588733736542,0,0
245,0.501914266350655,1,0
7,0.488982495485449,0,0
289,0.489437758050848,0,0
827,0.493874521410048,0,0
13,0.477071036549011,0,0
10,0.459354310598693,0,0
137,0.451475889187144,0,1
44,0.47094941686534,0,0
369,0.458197775051968,0,0
26,0.478567016662014,0,0
79,0.472938124064436,0,0
499,0.503933222779352,1,0
3012,0.529998483814654,1,0
70,0.486541053752581,0,0
10,0.460760627277905,0,0
151,0.450276446697566,0,0
453,0.473827269429273,0,0
133,0.464165884662283,0,0
57,0.493201337481211,0,0
94,0.473027982694324,0,0
395,0.47696119754961,0,1
62,0.457918938737181,0,1
22,0.475790760516466,0,0
80,0.49301667778772,0,0
156,0.513498263275056,1,0
245,0.469450015680922,0,0
73,0.458525070322982,0,0
30,0.452745234063902,0,0
586,0.498183528113222,0,1
369,0.468224957038253,0,1
1628,0.525777404079434,1,1
1853,0.532105659542291,1,0
836,0.49620677092246,0,0
14,0.488036373373236,0,0
11,0.489546774183908,0,0
16,0.467079193829384,0,0
4,0.468322101749654,0,0
244,0.492339246556803,0,0
319,0.476463549043028,0,0
1340,0.528656074652716,1,1
41,0.464484504027214,0,0
10,0.493978914890126,0,0
353,0.480842031958498,0,1
24,0.448201023435045,0,0
38,0.463118464932259,0,0
137,0.494421624173306,0,0
115,0.478574112101226,0,0
82,0.469884531566139,0,0
12,0.464132337080673,0,0
212,0.461245183136928,0,0
68,0.456677310101221,0,1
50,0.469077788086887,0,0
5,0.489117429352727,0,0
824,0.487797934717491,0,0
87,0.48298770960819,0,0
299,0.499955609166449,0,1
44,0.461663567363811,0,0
25,0.466149689444954,0,0
1,0.462796302662401,0,0
21,0.502881344080681,1,0
2509,0.528557839331445,1,1
9,0.459940463018212,0,0
1066,0.517806535058454,1,0
100,0.481044159455244,0,0
44,0.466844211269969,0,0
22,0.449495354127095,0,0
697,0.480529755971865,0,1
860,0.47336745871596,0,0
1,0.496851036369417,0,0
5,0.4777779590181,0,0
85,0.472474377841212,0,0
5,0.49418786852213,0,0
658,0.52197939334958,1,1
292,0.490246084394872,0,1
253,0.503272686295993,1,0
268,0.477754777740873,0,0
4,0.47636173915155,0,0
9,0.458642259132721,0,0
414,0.529957166895596,1,0
1,0.47309961407524,0,0
84,0.493090623959182,0,0
106,0.45166990067869,0,0
4,0.477188108321076,0,0
451,0.491379826001052,0,1
