"sloc","predictedValue","predictLabel","actualBugLabel"
114,0.432821893048767,0,0
446,0.486664272534305,0,1
558,0.503060290869216,1,0
564,0.463534793639546,0,1
359,0.576177868016179,1,1
8,0.449755063868598,0,0
523,0.60019669992634,1,1
3,0.397840842823102,0,0
556,0.616514034013982,1,1
563,0.608439387985667,1,0
21,0.402633412869974,0,1
281,0.520268402476094,1,0
17,0.446817083807757,0,0
169,0.483420370155562,0,1
3,0.477404365874832,0,0
56,0.448491820643948,0,0
100,0.46066396046822,0,0
156,0.400349219449231,0,0
31,0.495907856398188,0,0
191,0.454252740928346,0,1
141,0.370867162799657,0,1
274,0.467996003320219,0,0
66,0.369907997818933,0,0
76,0.384210950319841,0,0
39,0.604093081819185,1,0
396,0.622946357282579,1,1
126,0.395070112529143,0,0
372,0.507623067541106,1,1
374,0.524344005175964,1,1
165,0.474744505328319,0,1
42,0.40520027523447,0,1
229,0.657036733538354,1,0
14,0.504583522028825,1,0
2,0.454987347621741,0,0
141,0.383948362414483,0,0
31,0.461189497157796,0,0
46,0.456729243289032,0,0
108,0.436197128848995,0,0
260,0.579233564699186,1,1
182,0.426800990131694,0,0
1,0.464369682969165,0,0
193,0.465910381017048,0,0
74,0.54935281435025,1,0
159,0.449828749347419,0,0
493,0.529020703157024,1,0
33,0.474878359781178,0,0
177,0.408475526100295,0,0
46,0.493192666167381,0,0
27,0.412082129465007,0,0
1,0.520987440936397,1,0
61,0.395177595135291,0,1
4,0.416539849873895,0,0
280,0.491742058199002,0,1
483,0.495140444090366,0,0
45,0.434022854202187,0,0
81,0.509368546046239,1,1
4,0.712769133088179,1,0
146,0.38685741245668,0,0
247,0.496421794397738,0,1
343,0.397349614752077,0,0
102,0.479872854789457,0,1
594,0.624000726021042,1,1
206,0.366953476511189,0,0
43,0.634348458538398,1,0
7,0.632255563438227,1,0
336,0.412171736217843,0,0
285,0.418125514783437,0,0
379,0.446861862469586,0,0
169,0.413495642533158,0,0
46,0.406447945417721,0,0
91,0.444027336203284,0,1
537,0.597282878066333,1,0
566,0.637155445029133,1,1
225,0.6284240858397,1,1
105,0.442224052341794,0,1
200,0.453150211478201,0,0
304,0.482620428923241,0,0
727,0.581914209310327,1,0
143,0.388605834901382,0,0
190,0.703438509338108,1,1
1,0.485259004333314,0,0
3,0.423598621281802,0,0
407,0.425340359616786,0,0
40,0.52148968709394,1,0
139,0.365682121204327,0,0
1,0.486258920956366,0,0
75,0.498493485239651,0,0
2,0.440726324523077,0,0
421,0.494828400409329,0,0
406,0.498725714603616,0,0
865,0.648326511057841,1,0
41,0.443503265464738,0,0
45,0.444329367877069,0,0
30,0.445984136082037,0,0
88,0.416494135384949,0,0
12,0.491310316406921,0,0
26,0.395235712227033,0,0
382,0.457863800816216,0,0
594,0.560787801671563,1,0
550,0.631737552206348,1,1
175,0.395875142049257,0,0
430,0.603245413947883,1,1
314,0.485852492389883,0,0
33,0.436853675193494,0,0
70,0.428001411775692,0,0
157,0.401530443534427,0,0
53,0.461136501977757,0,0
