"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.968056994833431,1,0
1970,0.997110100466124,1,1
38,0.995062389792135,1,0
0,0.986743498652279,1,1
6,0.954204016751733,1,0
16,0.96919444878896,1,1
89,0.985366490794799,1,1
2,0.950396213199709,1,1
17,0.983213402650877,1,1
3,0.970880911502973,1,1
29,0.982461032298983,1,1
1,0.976638374779406,1,1
102,0.962167307945735,1,1
531,0.996914532119256,1,1
55,0.989046146704666,1,1
366,0.987193467043883,1,1
82,0.991507374799527,1,1
13,0.984282452052636,1,1
40,0.971141093842097,1,0
50,0.987274414508817,1,1
2,0.977537810716733,1,0
537,0.990436316371716,1,1
64,0.99189020832722,1,1
16,0.977908844262765,1,0
2,0.958402964560115,1,1
19,0.980299524553617,1,1
142,0.980014955402645,1,1
22,0.987480652307871,1,0
7,0.992631396439607,1,0
3,0.956082733869769,1,0
2031,0.9962735433467,1,1
39,0.982958531715002,1,1
691,0.99547633278824,1,1
61,0.985226580219244,1,1
16,0.976540730266281,1,1
3681,0.997375520181545,1,1
3757,0.997438810643005,1,1
2128,0.996763378278501,1,1
52,0.992009311723319,1,0
8,0.960500689689775,1,0
3,0.954935700186653,1,1
151,0.990890800444235,1,1
15,0.975871323812628,1,1
39,0.983581705008043,1,1
2,0.959843961545076,1,0
18,0.971444323661608,1,0
706,0.996775475803448,1,1
104,0.989170640218741,1,1
14,0.972356661740328,1,1
39,0.983199083746396,1,1
5,0.986515608828412,1,0
35,0.993943811609947,1,0
19,0.983371902206223,1,0
83,0.990017474171921,1,1
29,0.979278329663282,1,1
127,0.989610520004542,1,1
0,0.984475706212322,1,1
332,0.97935305966515,1,1
107,0.985955610583729,1,1
1,0.972848989030214,1,0
0,0.980192931201897,1,1
4,0.960705336054571,1,0
18,0.987163182896554,1,1
157,0.985868688832513,1,1
1,0.971268830516308,1,0
2,0.966854500371365,1,0
75,0.983944944700435,1,0
17,0.977001365476494,1,1
8,0.965700811147528,1,0
75,0.990615387926547,1,0
50,0.981920606631888,1,1
34,0.972451068645371,1,0
264,0.99378259341171,1,1
31,0.9799404707333,1,1
1,0.981082136392901,1,1
6,0.96880913637307,1,0
1,0.971074926845068,1,1
3,0.944330193348989,1,0
0,0.986802524148583,1,1
2,0.966356280339979,1,0
8,0.956421771808455,1,1
2660,0.99625166992534,1,1
113,0.990834685494926,1,0
2,0.948406402631273,1,1
279,0.9969411038393,1,1
76,0.990473970489195,1,1
238,0.985822512628411,1,0
134,0.985358830444706,1,1
139,0.983177659460883,1,1
1365,0.992790128936151,1,1
48,0.978626334654031,1,0
1,0.967307187670138,1,0
57,0.988284054918868,1,1
77,0.991721100958435,1,1
138,0.98240934670967,1,1
380,0.989234502549789,1,1
50,0.979019858304434,1,1
4,0.963221799099763,1,1
154,0.989981247885925,1,1
39,0.985206340220989,1,1
93,0.991222758788299,1,1
42,0.979847037879632,1,1
53,0.985442143525806,1,1
3,0.947031342343536,1,0
0,0.985140885287432,1,0
530,0.991961571936669,1,1
263,0.991219166194486,1,1
440,0.993370823378929,1,1
259,0.99304908409807,1,1
84,0.991038403952612,1,1
313,0.987358103477615,1,1
6,0.970721452091657,1,1
18,0.980585039397207,1,1
3,0.968325805958317,1,0
2,0.984527024364303,1,1
41,0.985146203358128,1,1
20,0.984389929122141,1,1
3,0.959953003238185,1,0
2036,0.996837142879513,1,1
713,0.990151643518034,1,1
172,0.987505516150171,1,1
39,0.981621300715353,1,1
2,0.95703367951022,1,1
46,0.986645607645146,1,1
139,0.9757416866314,1,1
2,0.955537369688372,1,0
4,0.950485809930828,1,1
6,0.989223723259171,1,1
120,0.984069502597483,1,1
5,0.961185476180485,1,1
2,0.95787785157782,1,0
1,0.972317906687019,1,0
804,0.995680754231016,1,1
1128,0.995194095857248,1,1
2,0.953371840354868,1,1
43,0.977706265995927,1,1
0,0.983212121938661,1,0
781,0.994577091401855,1,1
32,0.990298777428197,1,1
100,0.981385547322679,1,0
9,0.985833534746977,1,1
109,0.988832664023652,1,1
5,0.99053285577526,1,1
2,0.970294321875356,1,1
3,0.975941695965612,1,0
8,0.959008438107595,1,1
845,0.99500193998818,1,1
81,0.983187163618179,1,1
596,0.987614355486995,1,1
39,0.981126657614449,1,1
18,0.970343288181518,1,1
159,0.987046399825362,1,0
12,0.956364051598673,1,0
8,0.949556710496781,1,0
284,0.988932998964478,1,1
55,0.985949709439071,1,1
1134,0.996731726364954,1,1
14,0.963061198437,1,1
20,0.973108915784978,1,0
848,0.993978891399516,1,1
8,0.955767828584572,1,0
173,0.990046713592666,1,1
110,0.984385905210569,1,1
0,0.984718096857767,1,1
35,0.976887511628399,1,1
47,0.981983430015638,1,1
0,0.986171333414195,1,1
1258,0.997238189935752,1,1
4,0.950835598169868,1,1
11,0.989291230564219,1,0
500,0.996053155780725,1,1
37,0.987764122868729,1,0
200,0.992869161720094,1,1
103,0.983091762615515,1,0
1,0.96995623402215,1,1
3,0.94409194868443,1,0
588,0.988558471523679,1,1
50,0.981140824983821,1,1
35,0.98593639852323,1,1
76,0.970430920995026,1,1
9,0.967650555228398,1,1
6,0.968380625568393,1,1
4,0.956339159117743,1,1
28,0.980606985353229,1,1
183,0.991881976861935,1,1
154,0.986696591834785,1,1
20,0.978057593235165,1,1
683,0.996533814280819,1,1
4,0.970980472450843,1,1
171,0.992044768677025,1,1
26,0.989547549432567,1,0
88,0.983600642606808,1,1
2,0.954782369831975,1,0
283,0.994719039746846,1,1
183,0.990154842839587,1,1
3,0.969909924554785,1,1
1373,0.997011095080881,1,1
14,0.961944335774349,1,0
287,0.992160791306612,1,1
247,0.990056742040308,1,0
39,0.980338341891884,1,1
6,0.946016370584994,1,0
951,0.996852186411872,1,1
72,0.977240141443295,1,1
79,0.986543361695507,1,1
2,0.955651667878635,1,1
34,0.994644813107532,1,0
113,0.980821471567345,1,1
17,0.977138544014315,1,1
2,0.967226904626132,1,0
209,0.990114430184181,1,1
34,0.994810910785899,1,1
20,0.97585897684181,1,1
143,0.980983768193915,1,1
6,0.97302608257785,1,0
558,0.995453852320942,1,1
288,0.997375568663163,1,1
442,0.99327127433575,1,1
334,0.988931285383567,1,1
410,0.996413742530697,1,1
43,0.983150974432486,1,0
135,0.969622504170916,1,0
219,0.987623899362693,1,1
86,0.98763311793411,1,1
28,0.985536293409876,1,0
257,0.996983186848522,1,1
39,0.979328218660944,1,1
1,0.968424814565654,1,1
8,0.97290759993445,1,1
763,0.990758827816243,1,1
887,0.994793199635715,1,0
110,0.990138498240362,1,1
16,0.968607673936386,1,1
12,0.965030430511173,1,0
8,0.946973451526426,1,0
1028,0.996168626743645,1,1
48,0.981598985778922,1,1
5,0.961888699016619,1,0
61,0.981415543965257,1,1
1255,0.995189999656254,1,1
136,0.987738092982754,1,1
47,0.973682344285235,1,1
11,0.954701219484057,1,0
2101,0.997064644086585,1,1
146,0.992184810195496,1,1
4,0.951438036123531,1,1
144,0.985371540962766,1,1
123,0.983311464534032,1,1
118,0.990545529371174,1,1
52,0.977781423692144,1,1
5,0.974435030897589,1,1
155,0.991104496122328,1,1
94,0.989582246479769,1,1
20,0.989023179064012,1,1
123,0.98348658099353,1,1
0,0.983376552800909,1,0
10,0.951546595731907,1,1
17,0.973923476663229,1,1
3157,0.997335509115877,1,1
12,0.966962256787956,1,0
268,0.993020068758941,1,1
28,0.982332292475197,1,1
17,0.988676736047934,1,1
11,0.948393457216096,1,0
1,0.972769456707266,1,0
69,0.983086282027852,1,1
106,0.988039244534376,1,0
271,0.99593340397431,1,1
580,0.996842413094856,1,1
4,0.956753054804647,1,0
0,0.982786530238592,1,1
43,0.977383232980568,1,1
6643,0.997462355026702,1,1
247,0.990585230589571,1,0
97,0.991368759114775,1,1
309,0.985126274341551,1,0
332,0.989523081080343,1,1
24,0.985830620334467,1,0
17,0.970412946869835,1,0
9,0.974196449528922,1,1
118,0.986573294799537,1,1
969,0.992339150513235,1,0
34,0.986598422069532,1,1
2,0.96666187109704,1,0
8,0.970217285773386,1,1
20,0.972683521608549,1,0
15,0.974750233984169,1,0
268,0.993218110555026,1,1
248,0.988434939053137,1,1
2,0.94936087200237,1,0
381,0.996781902745635,1,1
13,0.987873724282951,1,1
612,0.996401130589134,1,1
207,0.990787342464793,1,1
269,0.995857971973814,1,1
291,0.985387934798267,1,1
1,0.980201064525382,1,0
64,0.983454490450996,1,0
3317,0.996559634017783,1,1
8,0.955306204954594,1,0
310,0.987156514739632,1,1
923,0.997365939290151,1,0
9,0.983359391111642,1,0
80,0.986591747702865,1,1
1419,0.997186216902578,1,1
14,0.973280920449979,1,0
141,0.993235302674878,1,1
1494,0.997451468845057,1,1
881,0.996453100696041,1,1
318,0.97313783719545,1,1
1209,0.996935233272099,1,1
1,0.983791955222784,1,1
13,0.966807851342866,1,1
8,0.945770046396347,1,1
1645,0.99654063683434,1,1
17,0.987387733512941,1,0
31,0.980838654483781,1,1
50,0.982779801796825,1,1
3050,0.997443783015955,1,1
4,0.943098454712789,1,0
1,0.976178479858145,1,1
2,0.974550374679199,1,1
18,0.968425536814732,1,1
13,0.985126371241746,1,1
18,0.975828718687135,1,1
44,0.995527172985517,1,1
124,0.978580988446675,1,1
3,0.962643475055856,1,1
127,0.989582005204558,1,1
20,0.975227861148581,1,1
76,0.975420416880501,1,1
73,0.983264120571953,1,1
120,0.989955847729089,1,1
20,0.98187665052104,1,0
112,0.981015065153403,1,1
56,0.977663797866603,1,1
161,0.987236200166523,1,0
403,0.994967181614746,1,1
33,0.995246638138245,1,1
617,0.997085570373532,1,1
3,0.949220615326177,1,1
70,0.970093507562114,1,1
50,0.97848827834577,1,1
17,0.981459335497249,1,1
10,0.958226937998453,1,0
7,0.95952692426948,1,0
31,0.969918469114086,1,1
13,0.973837212764449,1,0
2,0.974311937616422,1,0
429,0.984975872141306,1,1
80,0.97942976828853,1,1
63,0.993472175167425,1,1
87,0.965165557218278,1,1
111,0.991064772716923,1,1
1,0.970783578864357,1,0
17,0.980190292055236,1,1
161,0.974998296113518,1,1
7,0.972455356750162,1,1
4,0.954049622331369,1,1
0,0.983640540093635,1,1
96,0.986424272109215,1,1
28,0.97366988702676,1,1
0,0.981182340793598,1,0
58,0.990578953428223,1,1
458,0.994314450138751,1,1
39,0.978164231254421,1,1
25,0.963817941243751,1,1
22,0.984517540130541,1,0
32,0.986309294064949,1,1
19,0.992288568899721,1,1
4,0.967632613282597,1,0
9,0.990321346172775,1,1
1,0.971794899819703,1,0
16,0.967354408909541,1,0
0,0.98530306733442,1,1
93,0.997285018724389,1,1
2,0.979601464973405,1,1
5,0.986756532742391,1,0
123,0.996000738134897,1,1
28,0.986931688480403,1,0
82,0.986028882283409,1,1
2,0.972485628480693,1,0
9,0.970261545651187,1,0
4,0.954006811238799,1,1
108,0.973561542995153,1,1
4,0.9956902187428,1,1
15,0.967180495901705,1,1
6,0.955217972388774,1,0
26,0.990657605553311,1,0
3177,0.997295139376291,1,1
1123,0.994743545353359,1,1
72,0.982882072226727,1,1
40,0.990873451384505,1,1
3,0.955048559780785,1,0
84,0.98170394800171,1,1
1,0.971800789481333,1,0
2,0.957927393530757,1,1
82,0.990434920599624,1,1
26,0.997285688324386,1,1
108,0.986586048138813,1,0
194,0.989268850286162,1,1
5,0.957579897467926,1,0
178,0.980304341366941,1,0
16,0.975679682734528,1,1
2,0.95137809477164,1,1
39,0.983390417906035,1,1
183,0.97516373772963,1,1
8,0.952249659518689,1,1
6,0.969287965280126,1,1
16,0.96800068205528,1,0
1394,0.997097934545744,1,1
76,0.970794958621052,1,1
598,0.996615455097382,1,1
4,0.953075184527179,1,0
4,0.947254131088313,1,0
266,0.981633744499902,1,0
2,0.973103010019546,1,1
254,0.984789098522183,1,0
100,0.995270037689785,1,1
328,0.990940175017274,1,1
54,0.990076431142912,1,0
16,0.988593556237362,1,1
20,0.979172533509756,1,1
126,0.978688687048725,1,1
3198,0.996560051825362,1,1
86,0.977649667814176,1,1
60,0.981155037504426,1,1
190,0.992513963668682,1,1
39,0.981699814156386,1,1
97,0.981742510209483,1,1
1273,0.991934437518885,1,1
975,0.996915889181451,1,1
17,0.976629752910008,1,1
27,0.996580144606138,1,1
1,0.963025951772267,1,1
840,0.996103646573693,1,1
31,0.978470362243228,1,1
29,0.9784754343621,1,1
22,0.978852945056331,1,0
3191,0.997316954458148,1,1
24,0.991792963328665,1,1
198,0.993479922628909,1,1
52,0.979499683732494,1,1
50,0.980813179704319,1,1
1804,0.995988418984393,1,1
177,0.985861206653911,1,1
87,0.991701718327596,1,1
39,0.957403522219303,1,1
12,0.97511692684308,1,0
200,0.995077480578161,1,1
953,0.99671823096233,1,1
149,0.987750526261756,1,1
66,0.981015680542876,1,1
5,0.978429157614498,1,1
10,0.952736282229329,1,1
235,0.99629429333481,1,1
159,0.987771261870566,1,1
12,0.962792508727003,1,0
2,0.971873204748344,1,1
450,0.99295664775352,1,1
23,0.988084486194421,1,0
4,0.954888724687453,1,0
20,0.978719958111029,1,1
17,0.982483085965143,1,1
13,0.964697761137214,1,1
29,0.982503056335273,1,1
82,0.975730228225685,1,1
3,0.962637827349016,1,0
33,0.991165988841479,1,1
2,0.963414645485779,1,1
50,0.984097179866901,1,1
3,0.978280164360986,1,1
47,0.987031510078793,1,1
4,0.985453101600066,1,0
229,0.996057572555609,1,1
323,0.994543762055212,1,1
142,0.991599615347838,1,1
21,0.983570088041169,1,0
6,0.986027315268321,1,1
9,0.95742072256761,1,1
64,0.990753041961257,1,1
190,0.981038563212053,1,1
115,0.995991039898285,1,1
3,0.948307612408998,1,1
10,0.958562260713546,1,1
52,0.990807942077252,1,1
350,0.988251765690524,1,1
436,0.996257273013384,1,0
867,0.992526776239827,1,1
196,0.992553955038117,1,1
14,0.972191517665112,1,0
16,0.968645440446626,1,0
80,0.981908740272375,1,1
61,0.986190920849472,1,1
17,0.967654153581322,1,1
249,0.996968989361119,1,1
2,0.970228178668269,1,0
2,0.96013099988047,1,0
52,0.979106312270567,1,1
28,0.984856620521165,1,1
42,0.979632550714568,1,1
29,0.991165242514693,1,0
0,0.983426604561402,1,1
568,0.988618506425022,1,1
246,0.989083544448519,1,1
517,0.989859627904104,1,1
149,0.982138691520084,1,1
