"sloc","predictedValue","predictLabel","actualBugLabel"
134,0.753237545269434,1,0
438,0.648692321720149,1,1
22,0.71723477585174,1,0
93,0.692190587921662,1,1
324,0.728122962308874,1,1
256,0.685727311176488,1,0
730,0.699888773616664,1,0
10,0.725795345890379,1,0
1272,0.565190365176685,1,1
174,0.684471071312013,1,0
71,0.660401076489622,1,0
80,0.674809978459753,1,1
48,0.679848692776023,1,1
1143,0.372596907335117,0,1
79,0.728889107656562,1,0
28,0.689869822350364,1,0
57,0.662385063166976,1,1
2533,0.531466703476218,1,0
5,0.654388827133271,1,0
288,0.637227161317585,1,0
173,0.614845236808355,1,0
5,0.582353832942109,1,0
55,0.738275311261862,1,0
1644,0.50294314684301,1,0
617,0.377273910667673,0,0
5,0.591544368435656,1,0
63,0.715691549056382,1,0
334,0.600005105711267,1,1
151,0.503764451032837,1,0
229,0.664170587437201,1,0
30,0.728046377072916,1,0
5223,0.371186139056527,0,0
300,0.488698817699404,0,1
111,0.703291180046179,1,0
218,0.669563071012776,1,0
206,0.690961763401338,1,0
16,0.680102030252874,1,0
4,0.616451817535339,1,0
127,0.728293008417132,1,0
49,0.575664650649172,1,0
687,0.693671954008776,1,1
280,0.683957370045111,1,0
38,0.59356122104477,1,0
47,0.756883183061217,1,0
55,0.671316458109471,1,1
111,0.523506482426159,1,0
204,0.689446415723145,1,0
28,0.73396121901346,1,0
77,0.747968365315121,1,0
155,0.735314377871573,1,1
59,0.66392966584771,1,0
171,0.683922706617415,1,0
251,0.638931500078893,1,0
271,0.603298670277386,1,0
63,0.700107634401945,1,0
34,0.645928823535449,1,0
19,0.621726518169712,1,0
28,0.688702053508865,1,0
301,0.692837820006796,1,0
55,0.648320842714829,1,0
6,0.650296606843239,1,0
981,0.624744615943845,1,1
210,0.491001338585509,0,1
4367,0.344533571293527,0,1
5,0.644073507333393,1,0
53,0.741826995818712,1,0
126,0.684902667554304,1,0
145,0.687562154794149,1,1
252,0.707894112395567,1,1
40,0.744221826083023,1,0
443,0.721258862239096,1,1
2,0.613585367292279,1,0
82,0.695174431334629,1,0
82,0.69464227001622,1,0
135,0.547300111601564,1,0
303,0.4601855847252,0,1
