"sloc","predictedValue","predictLabel","actualBugLabel"
217,0.4826321007911,0,1
25,0.465884415462093,0,0
236,0.479028746288556,0,1
39,0.468907917497007,0,1
19,0.478381862474045,0,0
88,0.473057711940656,0,1
187,0.476850490646905,0,1
2,0.478568358728519,0,1
46,0.476951312654233,0,0
36,0.502607057617036,1,0
305,0.47394650865256,0,1
29,0.485341675036304,0,1
22,0.522109404009324,1,1
90,0.469560028874898,0,0
12,0.484626885927727,0,0
14,0.470682822088968,0,0
195,0.476671038870476,0,0
49,0.479688625009026,0,0
391,0.490315357420366,0,0
90,0.461979549629955,0,0
150,0.473971354099982,0,0
55,0.465739038107709,0,1
239,0.506580070828357,1,0
11,0.473000468993799,0,0
156,0.495925823280616,0,0
188,0.477319433051598,0,0
90,0.458406086430643,0,0
70,0.480149527212903,0,1
231,0.465136498440582,0,0
77,0.481644298169724,0,0
58,0.467591750121552,0,0
17,0.483156161071236,0,0
7,0.463687512620114,0,0
407,0.494125346247233,0,0
5,0.471618875910233,0,0
136,0.460224275512654,0,0
60,0.483020997887145,0,0
39,0.466464612266647,0,0
96,0.460043028281618,0,1
114,0.479843495657503,0,0
40,0.471173592274715,0,0
110,0.471400229455382,0,1
168,0.469973726739683,0,0
10,0.475110247106551,0,0
45,0.47601562607163,0,0
4,0.461554790061658,0,0
201,0.496954037703085,0,0
39,0.469020494698325,0,0
31,0.463854261909354,0,0
52,0.470630465972235,0,0
19,0.474986569983605,0,0
180,0.494827451912437,0,0
127,0.468433958904025,0,1
248,0.489589861390815,0,0
377,0.49169654298039,0,1
39,0.476330761909489,0,0
1510,0.501848631592524,1,1
30,0.469916981728173,0,0
824,0.50269187008279,1,0
159,0.462694108427934,0,0
156,0.469478040544023,0,1
295,0.504726584355615,1,0
17,0.493071338672828,0,0
34,0.471271336246413,0,0
84,0.474447135993257,0,0
213,0.490569341575517,0,0
181,0.478350480522398,0,1
189,0.473372736203129,0,0
6,0.477118890864657,0,0
12,0.474533019685864,0,0
226,0.479566969860218,0,1
326,0.502099595667525,1,1
171,0.485362356168239,0,0
222,0.487097235484416,0,1
86,0.490844163640512,0,0
71,0.470725402918205,0,0
23,0.465885293793957,0,0
60,0.468383343204652,0,0
208,0.483478898690483,0,0
112,0.473559317823981,0,0
54,0.467605064522089,0,0
29,0.470872187621853,0,0
12,0.467175288493992,0,0
44,0.503167892713841,1,0
17,0.48516328271663,0,0
2,0.469975693661919,0,0
74,0.459049713251179,0,0
279,0.493514481508576,0,0
81,0.477792084121948,0,0
58,0.506007685754054,1,0
60,0.496691545923985,0,0
7,0.49409993243684,0,0
62,0.479600336735809,0,1
75,0.484849243816032,0,0
44,0.473257955539427,0,0
75,0.480804331856963,0,0
1,0.46791204494584,0,0
12,0.483142201176887,0,0
20,0.479860732182334,0,0
141,0.49274008812069,0,0
184,0.465586183010668,0,1
89,0.48791040730916,0,0
24,0.467688982956723,0,1
45,0.474375442641596,0,0
1,0.465538151445886,0,0
793,0.504207004215544,1,1
1,0.481241316686609,0,0
213,0.492479878481742,0,0
0,0.479158513314728,0,0
166,0.498692868749833,0,0
52,0.47839129644378,0,1
444,0.491845132055393,0,0
53,0.513370145110066,1,1
33,0.46751004980337,0,0
6,0.479945040311957,0,0
173,0.483792035960402,0,0
18,0.459884690461472,0,0
86,0.463206366869882,0,0
266,0.492010699824365,0,0
31,0.462089919699224,0,0
108,0.464851522174168,0,1
193,0.499821400316414,0,0
1,0.477461390365799,0,0
47,0.471321891516443,0,0
29,0.518711270898207,1,1
7,0.490908377550382,0,0
277,0.512624195509788,1,0
3,0.468569457647192,0,0
221,0.501753183424722,1,0
67,0.481046024704828,0,1
33,0.458898169456685,0,1
138,0.463423701902323,0,0
31,0.463213558088004,0,0
48,0.47278782030985,0,0
617,0.510616581180816,1,1
31,0.462691328656565,0,1
37,0.485384589792438,0,0
87,0.472995268093896,0,0
95,0.457630477099899,0,0
213,0.473954212125106,0,1
105,0.460693924823089,0,0
152,0.478568516971168,0,1
162,0.492650892860431,0,0
72,0.47200221923895,0,0
1,0.47084287582865,0,0
13,0.485206149138626,0,0
37,0.474498393898187,0,0
129,0.480076573621458,0,0
2,0.469314057975434,0,1
2,0.470355244670311,0,0
83,0.479893721213174,0,0
1,0.474787125845681,0,0
179,0.496579732640482,0,1
51,0.503091602627144,1,0
111,0.469733644181373,0,0
811,0.522074049276496,1,0
1,0.481090967986691,0,0
410,0.506824866604095,1,1
39,0.471076668435518,0,1
167,0.486846244354065,0,0
71,0.471705239550302,0,0
1,0.465162367898592,0,0
64,0.465475510002143,0,0
23,0.464626412799358,0,0
36,0.498990807441611,0,0
131,0.467220409178835,0,0
12,0.473740604129952,0,0
45,0.477190054940886,0,0
81,0.513077692192491,1,1
111,0.477562820772049,0,0
1,0.472423185567109,0,0
264,0.506084574763706,1,0
1,0.483477660429372,0,0
45,0.470026188611009,0,0
0,0.480949819315572,0,0
54,0.474984109923229,0,1
48,0.460971698872258,0,0
62,0.460963079079491,0,0
1,0.468818332351682,0,0
88,0.487980332142103,0,0
78,0.509573975044995,1,0
96,0.477809954126167,0,0
185,0.473373976041796,0,0
302,0.491673495961255,0,1
18,0.460530234606052,0,0
107,0.478490503215532,0,0
30,0.464701029746902,0,0
28,0.463963762791153,0,0
145,0.467417109171582,0,0
60,0.492352484323498,0,0
20,0.469360355997213,0,0
201,0.487062948945491,0,0
139,0.460473823534936,0,1
152,0.48144900030487,0,1
68,0.472862285062978,0,0
224,0.499301069985179,0,0
4,0.475177254251858,0,0
36,0.473700927750899,0,0
22,0.467166994443083,0,0
834,0.500398383486477,1,0
2,0.469104231783529,0,1
57,0.5001641604931,1,0
124,0.481382189612139,0,1
4,0.46544608600539,0,1
101,0.478746737407553,0,0
0,0.481013776712167,0,0
34,0.470443898357872,0,0
105,0.478084836595687,0,0
39,0.485316197935711,0,1
1,0.471096272828792,0,0
366,0.502781456383229,1,0
65,0.47152428692515,0,0
2,0.482071248117621,0,0
26,0.471308157313698,0,1
1,0.474183383199011,0,0
52,0.479240670103377,0,0
82,0.47567891519477,0,0
78,0.468240642147466,0,1
142,0.477155565891587,0,0
251,0.497247004915401,0,1
505,0.501623203145355,1,0
99,0.463888695565424,0,0
7,0.472221114836389,0,0
125,0.489073745769198,0,0
1,0.489687528095979,0,0
164,0.476725427962698,0,0
4,0.483569776857718,0,1
34,0.464593194907355,0,0
239,0.51035702719805,1,1
41,0.471456634685722,0,0
189,0.477310201640881,0,0
1,0.465683838482669,0,0
21,0.487158344396885,0,0
156,0.470815328302095,0,0
37,0.469348450762785,0,0
80,0.47635474424753,0,0
59,0.467803742486319,0,1
81,0.463012312528522,0,0
17,0.482192131289312,0,0
342,0.501873078160263,1,1
109,0.479547060863748,0,0
1,0.472562445161239,0,0
23,0.467279528017289,0,0
33,0.464013938169391,0,0
239,0.487311624728121,0,0
157,0.490209086535304,0,0
41,0.46820915987469,0,0
106,0.496316732310058,0,1
45,0.49133784707556,0,0
37,0.45935265120611,0,0
14,0.475145818730411,0,0
113,0.466334574244311,0,0
120,0.461293827575407,0,0
21,0.480319999158708,0,0
48,0.470951182230835,0,1
18,0.459631206515702,0,0
243,0.492327972858832,0,0
68,0.460025955503394,0,1
501,0.505244599483919,1,0
238,0.491873522827744,0,0
180,0.471406406202724,0,1
12,0.47933550447188,0,0
13,0.474584226149703,0,0
9,0.475660117305693,0,1
2,0.466074690779095,0,0
22,0.476754314783356,0,0
131,0.487786228094506,0,1
322,0.474310411181324,0,0
108,0.46168443475707,0,0
12,0.467134434886341,0,0
7,0.463488047599846,0,0
1285,0.505313302410714,1,1
519,0.514620329774224,1,1
132,0.474604291750512,0,0
41,0.492423790867989,0,0
30,0.46536419081332,0,0
744,0.497160128076504,0,0
78,0.456295457970929,0,0
1,0.485696500728577,0,1
24,0.466836058806407,0,0
135,0.47391411891722,0,1
349,0.487872930784875,0,0
2,0.465147367136741,0,0
2,0.462615197798496,0,0
21,0.480524128088853,0,0
92,0.473337837905399,0,0
4,0.484502802282499,0,0
498,0.51290916044666,1,1
13,0.477720940890465,0,0
80,0.488926316116237,0,0
0,0.480723296910975,0,0
32,0.486196592838236,0,0
133,0.503477840147433,1,1
5,0.476854640153348,0,1
93,0.472091312120649,0,0
262,0.49310221127078,0,0
9,0.469879194974988,0,1
5,0.480914187812438,0,0
288,0.508469564809098,1,0
16,0.480550570087389,0,0
1,0.468009507627479,0,0
312,0.501785751533796,1,1
194,0.482299729389333,0,1
182,0.487493225615111,0,0
35,0.464112888167855,0,0
12,0.467241741054652,0,0
20,0.4930437095923,0,0
18,0.472719408421982,0,0
24,0.476475856027424,0,0
1,0.489798281962152,0,0
22,0.47103008433914,0,0
145,0.474823275671953,0,0
22,0.467870106776784,0,1
728,0.497746196915774,0,0
731,0.51433887383448,1,1
23,0.463030597491227,0,0
13,0.486086042820419,0,0
59,0.474418742542718,0,0
12,0.465325762655901,0,0
15,0.464443471097773,0,0
1,0.466617901719539,0,0
100,0.487530477255443,0,0
289,0.475133911972336,0,1
50,0.473273411802049,0,0
442,0.503091835304811,1,0
54,0.46037203223154,0,0
59,0.466029416872713,0,1
47,0.485709860277011,0,0
49,0.472854186911969,0,1
185,0.483670870640702,0,1
121,0.467087228516238,0,0
380,0.500239248922341,1,0
129,0.481965735825228,0,0
1,0.473121767920071,0,0
1,0.471158685341521,0,0
96,0.482259260904848,0,0
400,0.477419022864834,0,1
39,0.459527092930528,0,0
69,0.460204882710063,0,0
170,0.476297557617511,0,0
40,0.472943797702333,0,0
215,0.464885219421465,0,0
766,0.500308273983931,1,0
6,0.494385008661216,0,0
41,0.459194622721357,0,0
60,0.481314070411517,0,0
56,0.463024209189944,0,0
2,0.474144137174083,0,0
70,0.467530083358804,0,0
226,0.480771460279208,0,0
105,0.480065618920781,0,1
21,0.476610629162991,0,1
66,0.458569454144176,0,1
35,0.476414807655108,0,0
2077,0.502899222714779,1,1
63,0.48048209835886,0,1
58,0.500570736603346,1,0
60,0.465601896559403,0,0
317,0.475206620362785,0,0
41,0.461826295252869,0,1
125,0.487376870645111,0,0
49,0.468006884877325,0,0
79,0.464521579941564,0,1
160,0.476844116836434,0,0
105,0.490875824798897,0,0
1,0.46531250264701,0,0
163,0.462383859492316,0,0
228,0.491098456149141,0,0
100,0.465856046418533,0,0
78,0.464222715879085,0,0
36,0.478512679595464,0,0
1,0.473644610634182,0,0
303,0.490874685800388,0,0
44,0.472505249129389,0,1
61,0.477636770747709,0,1
2,0.48249590330144,0,0
89,0.467898081747265,0,0
1,0.465254778879837,0,0
395,0.506081627245516,1,1
2,0.465253886583784,0,0
597,0.491531336081696,0,1
10,0.46880716010051,0,0
5,0.461234104123495,0,0
40,0.473345896085491,0,0
12,0.473541807735223,0,0
100,0.499777074743947,0,0
120,0.477060065645415,0,0
261,0.495470295110532,0,0
2,0.461692314140365,0,0
5,0.476493669604738,0,1
559,0.491913103444231,0,0
1,0.468023968564958,0,0
0,0.486905114668133,0,0
11,0.470091204139925,0,0
63,0.479783952427196,0,1
373,0.508577004238374,1,0
186,0.491359240748044,0,0
1,0.474564480947171,0,0
203,0.47623560945478,0,0
4,0.47334407929353,0,0
77,0.461489493344778,0,0
37,0.468586441625984,0,0
25,0.475378846017279,0,0
75,0.502184485902865,1,0
491,0.517450363022663,1,0
23,0.484407770478691,0,0
50,0.479576719034131,0,0
1,0.485988814988533,0,0
2,0.467291225896519,0,0
10,0.471050091174325,0,0
22,0.472518553103722,0,0
142,0.473856508182547,0,0
247,0.50159684997206,1,0
13,0.472594569005492,0,0
124,0.488348137117935,0,0
1,0.487545558887968,0,0
214,0.477143741017579,0,1
1,0.487748668205865,0,1
318,0.475884156564915,0,0
18,0.465420992471867,0,0
57,0.473809640885107,0,0
86,0.467058390798966,0,1
105,0.483885048886825,0,1
71,0.466456600692106,0,0
38,0.475368808748009,0,1
131,0.464479355043945,0,0
36,0.464404369523821,0,0
14,0.478161058090362,0,0
59,0.483401783895807,0,0
54,0.482755047734512,0,0
1,0.469670890214808,0,0
59,0.46559093321935,0,0
148,0.46903468615082,0,0
1,0.479292072899081,0,0
3,0.463580747956852,0,0
2,0.46528750713055,0,0
126,0.489797073758637,0,0
44,0.461285448678393,0,0
12,0.487319755557517,0,0
0,0.47608168082811,0,0
20,0.468088902046046,0,0
98,0.487650490564868,0,0
85,0.48399996746747,0,1
90,0.472495969457665,0,0
106,0.494822265165664,0,0
60,0.482678844983443,0,0
12,0.47104472491075,0,1
201,0.480960355120599,0,0
95,0.473796114051511,0,0
24,0.475044560577658,0,0
35,0.514899864795032,1,1
185,0.488620815801082,0,0
713,0.502561714240398,1,1
33,0.470691026314177,0,1
73,0.479900587837791,0,0
47,0.464187675912194,0,0
1,0.477998378794626,0,0
1,0.487030258703216,0,0
44,0.472664971169542,0,1
37,0.479271325116365,0,0
94,0.463767532736333,0,0
5,0.485659006669166,0,1
427,0.500181910387698,1,0
144,0.465596851458828,0,0
118,0.469258404116849,0,0
352,0.494529246510966,0,0
351,0.492513561189432,0,1
152,0.504836963776198,1,1
121,0.472816127358594,0,0
116,0.474678021757078,0,0
27,0.472510444115884,0,0
141,0.483223512057835,0,0
127,0.464528045118161,0,0
227,0.491729567771404,0,0
692,0.50599114997748,1,0
58,0.470048446764294,0,0
100,0.482545643503598,0,0
81,0.459091394863855,0,0
31,0.463498206634858,0,0
61,0.479499292903608,0,1
187,0.504769302448736,1,0
21,0.484149359833557,0,0
99,0.513951637471518,1,1
62,0.518517253187568,1,0
82,0.465247874421482,0,0
1,0.469614960295186,0,0
95,0.4797805545142,0,0
82,0.477696553689421,0,0
185,0.465548934479841,0,1
122,0.489712775616964,0,0
124,0.469617512864853,0,0
45,0.479335449356277,0,0
77,0.483712797662344,0,1
537,0.512422231015832,1,0
24,0.469310674130099,0,0
117,0.484283703052129,0,0
18,0.460472738283273,0,0
146,0.48498936680913,0,0
11,0.469004986801267,0,0
15,0.497711362190642,0,0
29,0.463385411417263,0,0
29,0.467468897606303,0,0
50,0.471053873704539,0,0
403,0.486169899529717,0,1
0,0.484858897107052,0,0
287,0.485402378409752,0,0
12,0.483684040636233,0,0
43,0.473170583696247,0,0
52,0.464664257289345,0,0
361,0.51541818366518,1,0
15,0.46673338609699,0,0
12,0.467238605699265,0,0
0,0.480336529302282,0,0
20,0.494518788374239,0,1
101,0.47260771648467,0,0
440,0.510635413055402,1,0
25,0.48119022734103,0,0
97,0.463580132183125,0,0
792,0.49903469809296,0,0
1,0.481211980074188,0,0
114,0.488803305998184,0,0
330,0.49377573120934,0,0
149,0.464037678527667,0,1
46,0.45951293165468,0,0
98,0.475416189060877,0,0
52,0.472985055640187,0,0
199,0.479375963154057,0,0
47,0.474127011731024,0,0
206,0.514375693842437,1,1
198,0.475777853704135,0,0
406,0.507462811085501,1,1
154,0.4717798677042,0,0
96,0.490662253974261,0,0
101,0.465275349429143,0,0
218,0.474833442096769,0,0
7,0.475795518320702,0,0
184,0.477510290185695,0,1
37,0.483467442833404,0,0
46,0.474259457521415,0,0
264,0.486902856980575,0,1
118,0.46784017857273,0,0
10,0.478258570109417,0,0
49,0.467694159167314,0,0
56,0.482610012864586,0,0
788,0.511011353236536,1,0
27,0.467981006099991,0,0
109,0.475933843970303,0,0
45,0.46531348260184,0,0
108,0.472016196148729,0,0
18,0.468419580109646,0,0
63,0.460135025102612,0,0
107,0.463437699834329,0,0
371,0.496743875646322,0,1
52,0.471352228662383,0,0
1,0.470814505371518,0,0
317,0.482506696426639,0,0
22,0.466206599588612,0,1
31,0.471489592520568,0,0
23,0.47452886859887,0,1
14,0.495948292059107,0,0
126,0.471601261646602,0,0
226,0.48908951759917,0,0
1,0.482299512356122,0,0
27,0.477330119174536,0,1
145,0.479067130594963,0,1
53,0.461233651508329,0,0
0,0.474306853103178,0,0
63,0.466476036456753,0,0
102,0.478008309203271,0,0
1,0.468943152357528,0,0
1,0.471015268092844,0,1
48,0.481718783972889,0,1
28,0.489028697224834,0,0
23,0.465503897067338,0,0
334,0.491029985202472,0,0
21,0.462058117615002,0,0
44,0.470922852298467,0,1
21,0.466149029870333,0,0
227,0.496252766925078,0,0
75,0.478037024187762,0,0
281,0.508456959938518,1,1
0,0.476396609637383,0,0
27,0.461948014555887,0,0
231,0.463926288016067,0,1
669,0.495034107051995,0,0
264,0.486645455801894,0,0
0,0.484464627739316,0,0
31,0.47854483527169,0,0
15,0.467239488998985,0,1
24,0.461226615423518,0,0
218,0.483757033859785,0,0
43,0.514405380793473,1,0
37,0.464696447733787,0,0
0,0.475791023190644,0,0
42,0.46874100318502,0,0
39,0.469771226250372,0,0
41,0.462636109327911,0,0
150,0.471404480507668,0,0
2,0.463755009184945,0,0
283,0.493907847690705,0,0
1,0.481796147307215,0,0
1,0.479181735077136,0,0
4,0.483647663900849,0,0
120,0.463105242384571,0,0
90,0.482495372763295,0,0
83,0.48400304452461,0,0
39,0.46439986485613,0,0
2,0.47626082783361,0,0
91,0.471762339596892,0,1
191,0.481903504132476,0,0
83,0.460392067999603,0,0
108,0.475398763503266,0,0
167,0.513570531670917,1,0
5,0.476148385941888,0,0
52,0.482616946931698,0,0
262,0.50032045251056,1,0
25,0.479200825119008,0,0
363,0.507270808621578,1,1
0,0.472839370533325,0,0
27,0.468668160958133,0,0
45,0.488059632487759,0,0
3,0.465275590381645,0,1
52,0.477518801702413,0,0
29,0.460407735398014,0,0
28,0.468675823456501,0,0
129,0.47275909854557,0,0
350,0.491066153841883,0,0
113,0.481050480394103,0,0
25,0.483299511188867,0,0
11,0.469893304140132,0,0
138,0.477134627833137,0,0
620,0.500466674041739,1,1
46,0.462418397901743,0,0
1163,0.519561561002992,1,1
12,0.47427727244611,0,0
45,0.468302859955085,0,0
62,0.46078289034772,0,0
285,0.491532359028843,0,0
195,0.506337424493236,1,1
28,0.47603707428758,0,0
37,0.499825589988528,0,0
75,0.484348757336392,0,0
2,0.467507893273394,0,1
1,0.46942844223503,0,0
12,0.470123081645335,0,0
19,0.474573816332936,0,0
334,0.493184040429401,0,0
105,0.468958323599518,0,0
11,0.47300302396045,0,0
207,0.485605882778329,0,0
1,0.481815008086804,0,0
1,0.474413172197309,0,0
126,0.476223440356239,0,1
95,0.484305037395227,0,0
16,0.486249097079187,0,0
308,0.5151243515464,1,1
22,0.475578024220852,0,0
12,0.469800022030376,0,0
2,0.470929501114634,0,0
69,0.487530876906448,0,0
16,0.484028149505366,0,0
1,0.480907675218703,0,0
252,0.488289996418091,0,0
59,0.465488796727122,0,0
223,0.474817449936836,0,0
1,0.470868247360073,0,0
104,0.476695842896143,0,1
284,0.481027145883759,0,0
306,0.485087987832123,0,0
66,0.481271845851185,0,0
53,0.46871958692405,0,0
1,0.46475256750294,0,0
0,0.487837613807469,0,0
9,0.463343919822641,0,0
12,0.465831156443459,0,0
1,0.464509302190537,0,0
132,0.466704063587041,0,1
268,0.479197896046738,0,0
17,0.468397626554128,0,0
134,0.494391220401281,0,0
32,0.502690197735985,1,0
22,0.463634757350234,0,0
415,0.490209820733674,0,1
174,0.481237822622631,0,0
96,0.461487676576294,0,0
12,0.470783163507126,0,0
148,0.465817582309995,0,0
52,0.467924577959781,0,0
2,0.469386681089263,0,0
5,0.475211055498427,0,0
125,0.473652209256936,0,0
69,0.477343613366805,0,0
68,0.46633792561176,0,0
2,0.481088781598961,0,1
166,0.462265667005722,0,1
765,0.498056509306406,0,1
507,0.494670508917038,0,0
230,0.479902214841349,0,0
109,0.480568481951752,0,0
262,0.483503297384484,0,0
3,0.48925993217664,0,0
30,0.465713479314396,0,1
218,0.504915541960081,1,0
23,0.472651380688559,0,0
187,0.474698872285409,0,0
94,0.481135428319607,0,0
66,0.466810918902284,0,0
64,0.46290611017505,0,0
24,0.459798790989725,0,0
2,0.465799526703114,0,0
22,0.478128719735011,0,0
19,0.460455638900837,0,0
144,0.476600324818615,0,0
1,0.474242341695939,0,0
28,0.489617673790587,0,0
32,0.463943079103701,0,0
26,0.46645195318236,0,1
29,0.46101106574987,0,0
149,0.487769469806788,0,0
108,0.473388455033274,0,0
241,0.472539878858646,0,0
18,0.475257670865035,0,0
94,0.467845763997504,0,0
13,0.467197326800996,0,0
146,0.482222356171346,0,0
50,0.480292495434172,0,0
39,0.460850135526887,0,0
119,0.472584551378806,0,0
34,0.463335046918739,0,1
930,0.514413135081086,1,1
566,0.495251611148157,0,0
26,0.467584040664764,0,0
13,0.461342929249039,0,0
52,0.476883098012056,0,0
57,0.459582097815694,0,0
182,0.482880004612145,0,0
113,0.473662166649215,0,0
12,0.464447122936264,0,0
46,0.467459834393464,0,0
297,0.486414792187625,0,0
21,0.475130726316772,0,0
352,0.493359420396693,0,0
208,0.487780506928362,0,0
106,0.485382088258843,0,0
67,0.469371437924593,0,1
61,0.470263932955266,0,0
1,0.468984151479136,0,0
119,0.471916660147859,0,1
9,0.470386742199829,0,0
48,0.466612538039429,0,0
14,0.505819344031346,1,1
112,0.474685313886875,0,0
314,0.478646531385871,0,0
239,0.480738664571643,0,1
9,0.463092791453057,0,0
313,0.496214783996305,0,0
22,0.479933734478758,0,0
36,0.507626896769287,1,0
210,0.486224403150845,0,1
34,0.470450103472951,0,0
52,0.462239916768717,0,1
46,0.470685886871762,0,0
80,0.4696546629719,0,0
56,0.505051373623319,1,0
57,0.457873201719336,0,1
162,0.502384225162123,1,1
58,0.467639937800344,0,1
0,0.497732375180355,0,0
88,0.478634021567855,0,0
75,0.467365798450511,0,0
24,0.468781429369821,0,0
3,0.468716562260858,0,0
1,0.478655309109409,0,0
251,0.480123041467003,0,0
299,0.483221947650302,0,0
27,0.46289509380883,0,0
3,0.463110072780193,0,0
100,0.503298474478509,1,0
1,0.502074625641578,1,0
34,0.481778309921197,0,0
76,0.472047512201407,0,1
319,0.475664462082143,0,0
271,0.491326655535593,0,0
189,0.477028509322792,0,0
93,0.470072740806114,0,0
519,0.484026105653251,0,1
28,0.473280310941739,0,0
35,0.46115578774786,0,0
30,0.483164613427707,0,1
12,0.46891944682483,0,0
1,0.468316280776299,0,0
2,0.490656250160646,0,0
513,0.508975894378089,1,0
192,0.473346790584806,0,0
46,0.465061154320875,0,0
24,0.463591774707178,0,0
145,0.478015476880239,0,0
693,0.490259151717089,0,0
0,0.491086668097106,0,0
180,0.464821638161199,0,0
1,0.521022272981964,1,0
212,0.471146695988159,0,0
83,0.506282209508583,1,0
27,0.47891317905304,0,1
14,0.488481846941116,0,0
7,0.465073701503396,0,0
566,0.499146094543828,0,0
12,0.475352997655625,0,0
1,0.477105680340771,0,0
46,0.465683904025918,0,1
201,0.50435599929039,1,0
44,0.47224854102923,0,0
102,0.48377433775827,0,0
28,0.465331483740295,0,0
