"sloc","predictedValue","predictLabel","actualBugLabel"
86,0.467972807158008,0,0
70,0.474510521401879,0,1
10,0.468314250028339,0,0
151,0.480868785044138,0,0
581,0.451991541883566,0,1
133,0.456671481755663,0,0
57,0.459722624171224,0,1
94,0.45527488165748,0,1
451,0.50639116668021,1,1
54,0.481472854859827,0,1
22,0.469440492593301,0,0
80,0.479702239530983,0,1
156,0.448017869883091,0,1
26,0.457647718660339,0,1
243,0.439823848870238,0,0
44,0.498955511623561,0,0
276,0.458819404173181,0,0
1969,0.450382025712391,0,1
75,0.462977999420696,0,0
262,0.498500119397927,0,0
160,0.477940534146805,0,1
67,0.458867682095695,0,0
43,0.485758198685073,0,1
10,0.455399683248944,0,0
622,0.498541884638957,0,0
60,0.48854317427264,0,1
61,0.459834751926294,0,1
16,0.483263784046005,0,1
13,0.488815262329287,0,0
206,0.470588725398782,0,1
134,0.480984284289967,0,0
419,0.47098596520038,0,1
10,0.473045606536633,0,0
84,0.479875084647567,0,1
56,0.471363556316454,0,0
119,0.505943456264854,1,1
124,0.460699097898957,0,1
207,0.476168154978757,0,0
943,0.446007974637159,0,1
34,0.474462563042419,0,0
59,0.464187730952843,0,1
246,0.460480013673061,0,1
65,0.506368575027429,1,0
399,0.472439765203028,0,1
570,0.442759186749322,0,1
899,0.466481370649311,0,1
28,0.47950029906202,0,1
94,0.440491986899252,0,0
44,0.489470315055304,0,0
25,0.501475223624333,1,1
1,0.469633259627247,0,0
21,0.464475604846783,0,1
2568,0.438371724125335,0,1
9,0.461809523874084,0,0
1079,0.442567073691926,0,1
28,0.461729957818621,0,0
44,0.460743719848028,0,1
22,0.490002706468002,0,1
1703,0.489177058658925,0,1
901,0.454996500443897,0,1
1,0.464014752701252,0,0
55,0.470596949017398,0,1
2406,0.465102423738164,0,1
85,0.452116012500108,0,0
5,0.449866658304303,0,0
665,0.453811706783311,0,1
64,0.451623953361443,0,0
18,0.491353771660187,0,0
88,0.482015796899471,0,0
119,0.473774683263907,0,0
266,0.448952335002481,0,0
163,0.437046757564832,0,1
62,0.474084660436457,0,0
339,0.460991920533801,0,0
5,0.472807226638357,0,0
1009,0.43985706247246,0,1
1928,0.428462480448624,0,1
25,0.492278443512967,0,0
91,0.461972885300758,0,0
115,0.472475871054695,0,0
85,0.478303958415485,0,0
12,0.478990000805948,0,1
212,0.480039031236622,0,1
282,0.467805958777802,0,1
149,0.448884500021848,0,0
2363,0.456937244236089,0,1
740,0.466661148810776,0,1
1,0.470011841091865,0,0
9,0.46263523682838,0,0
104,0.481501446875425,0,0
732,0.459568922670764,0,1
97,0.468996165637339,0,1
183,0.472188802099436,0,0
261,0.447652519753303,0,0
9,0.471826145291012,0,0
823,0.445259076698697,0,0
157,0.470981114159966,0,1
69,0.487250333872705,0,1
39,0.483700047270586,0,1
39,0.471054489195518,0,0
97,0.470777957925085,0,1
24,0.46038855069146,0,0
4,0.450519226168754,0,1
198,0.461178497585692,0,1
183,0.473209538600286,0,1
11,0.497687774591453,0,0
149,0.44549116710092,0,0
317,0.458063396452974,0,0
203,0.449311700617633,0,1
289,0.464263119025332,0,0
189,0.509911159550073,1,1
285,0.464789019732006,0,1
499,0.476036600252246,0,1
123,0.483994580435636,0,1
217,0.480781230713394,0,1
40,0.473612377441852,0,0
59,0.507613307226073,1,0
183,0.455699866290993,0,1
14,0.483523466092813,0,1
303,0.460416096160686,0,1
38,0.473095349012945,0,0
497,0.477531567315392,0,1
312,0.459263613043807,0,1
1248,0.457668157138157,0,1
524,0.46894043191477,0,0
465,0.446186156586581,0,1
287,0.471721809108882,0,1
424,0.480943854182355,0,0
15,0.499261639814484,0,1
28,0.479417457573774,0,0
253,0.481341227788504,0,1
240,0.447289670913319,0,0
7,0.465600302502674,0,1
32,0.46784939739361,0,1
300,0.440262166912461,0,0
460,0.452512522801299,0,1
119,0.473716888781359,0,0
5,0.454013636336051,0,1
1903,0.441105319415118,0,1
241,0.449086758582084,0,0
1,0.466945880525346,0,0
1308,0.463650686174807,0,1
1872,0.437873699597965,0,1
987,0.443361006255811,0,1
498,0.445813969627027,0,0
27,0.454754195702375,0,0
875,0.498163586106575,0,0
12,0.482719389099223,0,1
48,0.470553179173195,0,0
25,0.441492770075935,0,0
13,0.483025955301179,0,0
31,0.456990186791739,0,0
118,0.496259894063191,0,0
161,0.473242676666765,0,1
9,0.465969553275422,0,1
474,0.469844682125323,0,1
530,0.482456904619977,0,1
82,0.442926124787998,0,1
5,0.452053094347919,0,0
385,0.462486422744175,0,0
121,0.490386003844967,0,1
158,0.502045326408236,1,0
1165,0.437330751512118,0,1
77,0.490766729135185,0,1
11,0.47803999453174,0,0
80,0.46824929384218,0,1
1,0.4965591350712,0,0
258,0.48789318284285,0,1
47,0.451339823464241,0,0
569,0.500569688227118,1,1
357,0.471640123887674,0,0
199,0.466026657304961,0,1
286,0.479720885665517,0,1
63,0.469064736174288,0,0
63,0.475643045947071,0,0
4,0.474694395093217,0,0
2,0.458931105715205,0,0
912,0.479132947818456,0,0
305,0.455363181543579,0,0
518,0.457437960001045,0,1
85,0.475015666190338,0,0
37,0.459772997979169,0,0
126,0.48025326249239,0,0
29,0.478249479676276,0,0
18,0.462856033266924,0,0
812,0.471614619035783,0,0
7,0.497291175815282,0,0
35,0.486049464375947,0,0
47,0.477678257706553,0,0
75,0.455218908506015,0,0
2002,0.488726746381871,0,0
1600,0.435243405153372,0,1
12,0.492235342240727,0,0
516,0.465480114291116,0,1
113,0.466325847742315,0,1
452,0.445979730502246,0,1
13,0.466758979576394,0,0
34,0.465649158938614,0,0
72,0.499344546604002,0,0
127,0.492277532768993,0,0
19,0.491157566234438,0,0
174,0.461580892785858,0,0
289,0.46390777176199,0,0
37,0.490305210294443,0,0
37,0.436214642862113,0,0
27,0.486088971738652,0,0
469,0.48179235074681,0,1
42,0.466755115540509,0,1
23,0.46146789913981,0,1
1528,0.463010323088451,0,1
114,0.474959758428502,0,1
116,0.480870309659965,0,0
268,0.472634517470888,0,0
3769,0.443480372677057,0,0
514,0.471652159144518,0,0
775,0.450418705496171,0,1
15,0.484847630513478,0,0
875,0.4261598444179,0,0
0,0.454194181953534,0,0
1,0.467833745592888,0,1
40,0.475800819494635,0,0
20,0.445780263101896,0,1
92,0.471995806586581,0,0
49,0.474868757938098,0,0
1872,0.456533510305904,0,1
55,0.484099891884798,0,0
26,0.462320442823818,0,0
28,0.472493341576741,0,0
246,0.432122861208237,0,0
62,0.466156085650156,0,0
877,0.44324251232883,0,0
168,0.493655227222859,0,1
47,0.47041822643374,0,0
41,0.448814648830414,0,0
10,0.469112695131387,0,1
153,0.477299783960161,0,0
432,0.473426132217225,0,1
56,0.489489232701646,0,0
413,0.451013346669142,0,1
2311,0.453904792540576,0,1
875,0.46536429062629,0,0
186,0.488716608700705,0,1
1077,0.469532201436481,0,0
72,0.46845077943895,0,1
237,0.474799828022901,0,0
218,0.458679157767648,0,1
111,0.453732627644392,0,0
1704,0.432325795038062,0,1
42,0.486839259331288,0,0
169,0.454201133691187,0,1
392,0.475376533721559,0,1
67,0.474410228769859,0,1
164,0.460213608755313,0,1
290,0.469444082893268,0,1
54,0.495276194037703,0,0
30,0.491247221105436,0,0
330,0.478605245985593,0,0
875,0.45914160929907,0,0
875,0.45301909325166,0,0
3198,0.428214498109038,0,1
565,0.472642323646723,0,1
33,0.497999163674364,0,1
281,0.439013518568561,0,1
485,0.456284734925076,0,1
314,0.465477501694826,0,1
28,0.450701818912169,0,1
65,0.460769164054503,0,1
2,0.453398664206239,0,0
391,0.464051190818347,0,0
30,0.456250038601627,0,0
29,0.485758391294701,0,0
2140,0.436533182711128,0,1
2,0.459693070614346,0,1
62,0.493004734574232,0,0
610,0.450457172854061,0,1
6,0.476341041528604,0,0
2384,0.440407653453944,0,1
68,0.465335151696414,0,1
379,0.501346161543016,1,1
305,0.477940892497917,0,0
3321,0.438634507985329,0,1
875,0.490596315811917,0,0
362,0.47897437232574,0,0
113,0.466271031288805,0,1
50,0.492079522416915,0,0
25,0.478990006376853,0,0
267,0.453935391485141,0,0
146,0.459021792126688,0,1
44,0.487921812265066,0,0
1630,0.440484797889356,0,1
180,0.489350646519521,0,1
749,0.466791467283856,0,0
583,0.45547051070916,0,1
3398,0.413640427120361,0,1
107,0.458940782944877,0,0
283,0.478123184607278,0,1
179,0.435298554718698,0,1
119,0.458230397142,0,1
204,0.457974615525202,0,0
238,0.450254003391067,0,1
728,0.454516103830042,0,0
110,0.491709304315415,0,0
214,0.460652346997144,0,0
614,0.472160818667858,0,1
161,0.46649854418132,0,1
207,0.508512294726863,1,0
250,0.467214529938915,0,1
191,0.45884524017909,0,0
600,0.426565235431997,0,0
51,0.458677516713122,0,0
376,0.45217543970365,0,1
711,0.458167441997449,0,0
20,0.464955891798254,0,0
27,0.49364579352173,0,1
272,0.476701772542123,0,0
195,0.467403899843805,0,0
575,0.461159119666453,0,1
12,0.488396104392897,0,1
314,0.476048684997206,0,1
3769,0.438641341580686,0,0
13,0.48130874714339,0,0
466,0.453664594117384,0,0
148,0.466832628514076,0,0
129,0.468732214732932,0,1
52,0.478507014595313,0,0
314,0.503019217123539,1,1
470,0.452663763402005,0,1
203,0.478099137649154,0,1
3769,0.432334739580414,0,0
183,0.468129517287426,0,1
3,0.490482981743865,0,0
16,0.503461776727246,1,1
24,0.478561390548354,0,0
131,0.452648351545721,0,0
499,0.485477707406161,0,0
805,0.457544369388007,0,0
648,0.464373863464139,0,1
609,0.508503117508596,1,1
335,0.46843285366336,0,1
787,0.454649356048969,0,1
153,0.499471233686632,0,0
13,0.508022488342082,1,0
22,0.487176415506804,0,0
34,0.454723011245569,0,1
556,0.452889415308261,0,1
683,0.45102472064406,0,1
4,0.462362684995599,0,1
3769,0.435348311613521,0,0
80,0.455740326993039,0,0
4275,0.451849812333009,0,1
163,0.472097604940624,0,0
131,0.483322825812192,0,1
4,0.481754482804054,0,0
49,0.468242164480877,0,1
51,0.486312786303516,0,0
11,0.476846581621167,0,1
1,0.452230421642131,0,0
25,0.502494801775482,1,0
79,0.467920398620334,0,0
384,0.487964675544081,0,0
45,0.510744076574425,1,0
2049,0.427014762272863,0,1
314,0.48695610320364,0,1
3769,0.45701821637918,0,0
583,0.468005248492986,0,1
106,0.466933482913728,0,0
217,0.46902560597593,0,1
127,0.471682547167384,0,1
123,0.45879850887124,0,1
98,0.469743086150483,0,1
560,0.477758526572395,0,1
360,0.480925652857547,0,0
383,0.480938894300813,0,1
214,0.450408200422525,0,0
16,0.513039361063343,1,0
4,0.484233265010459,0,1
244,0.444106695881447,0,0
332,0.483850000274109,0,1
1315,0.449763304962605,0,1
402,0.48519773308714,0,1
13,0.438280180646974,0,0
30,0.487246818583078,0,1
129,0.499802856590336,0,0
23,0.489454454164239,0,0
422,0.467401993250969,0,0
516,0.457521772113251,0,0
14,0.508699547195032,1,0
599,0.492033494608919,0,1
614,0.462942774567799,0,1
228,0.504715314807346,1,1
29,0.487357802576361,0,0
155,0.499379496865932,0,0
3769,0.430928703038662,0,0
119,0.497644135407202,0,1
10,0.456916119309929,0,0
207,0.469052833440699,0,1
110,0.472500869269793,0,0
45,0.463279274532373,0,1
26,0.485255943293035,0,0
79,0.477636990292987,0,1
499,0.480095826302839,0,1
2845,0.428477049379534,0,0
42,0.477949885775948,0,0
69,0.480626244529069,0,1
1077,0.432257179708713,0,1
69,0.493972516511532,0,1
0,0.487968759672375,0,0
2717,0.457076262655125,0,1
1014,0.463802454221076,0,0
302,0.466918118329397,0,0
176,0.46727200775244,0,0
98,0.433789334656924,0,0
37,0.462916333419392,0,0
126,0.471622664427386,0,1
332,0.465442155394243,0,1
268,0.441504397146074,0,0
73,0.453142678686201,0,1
30,0.499179992493575,0,1
571,0.465571179883862,0,1
401,0.4936812651409,0,1
1667,0.468486184051885,0,0
1849,0.42748297883643,0,1
836,0.449421767003123,0,0
14,0.454706618998153,0,0
253,0.456245629004984,0,0
286,0.46299501948389,0,0
4,0.46190820526471,0,1
9,0.454859205963331,0,0
41,0.469176954264665,0,1
10,0.471264814871972,0,1
448,0.454472994777186,0,0
665,0.479449547462736,0,0
34,0.503707591270544,1,0
107,0.480374877355042,0,1
108,0.441938833326822,0,0
279,0.475230198984158,0,1
23,0.477225794480648,0,1
40,0.504400005130386,1,0
245,0.448588251592193,0,0
7,0.470540921381736,0,0
297,0.432637898326503,0,0
827,0.45958778017686,0,1
13,0.47313657165573,0,0
321,0.469294587482084,0,1
40,0.461487257808037,0,0
50,0.466310082862677,0,0
5,0.475763437407748,0,0
833,0.445729888235433,0,0
87,0.452190764764962,0,1
395,0.498797620728002,0,0
19,0.450051326502151,0,0
31,0.481747818852811,0,1
269,0.476382209970924,0,0
734,0.458328612432137,0,1
12,0.480287111686666,0,1
141,0.468232105900059,0,0
64,0.465380824182553,0,1
100,0.47129570032424,0,1
4,0.481405005935672,0,0
158,0.486916111657981,0,1
44,0.467850975952703,0,0
82,0.475784043650781,0,1
143,0.471064326346759,0,1
842,0.461656261925125,0,1
5,0.452742943141247,0,0
460,0.476317768960515,0,0
78,0.455447816177128,0,0
57,0.491094948477775,0,1
273,0.479468581094961,0,0
322,0.482724059938627,0,0
432,0.442542668502731,0,1
9,0.474114104924463,0,0
15,0.452305838379609,0,1
1,0.475986285763724,0,0
84,0.485601853695367,0,0
109,0.481187618000478,0,0
4,0.468251188550806,0,0
454,0.438694956383825,0,0
24,0.460608522248797,0,0
38,0.471499228939793,0,0
137,0.479164266462281,0,1
311,0.467469530122796,0,0
181,0.477754459356165,0,0
10,0.479094894024589,0,0
914,0.466272505323889,0,0
546,0.464248388528489,0,1
9,0.465817409639455,0,1
663,0.465238528544576,0,1
839,0.430626708024162,0,1
807,0.447123016438055,0,0
198,0.47543423418071,0,1
41,0.454828623327405,0,0
8,0.500261516906159,1,0
356,0.483533866111921,0,1
4,0.482522799705344,0,0
728,0.443396273277364,0,0
8,0.465944547359436,0,1
353,0.458005288509805,0,0
90,0.470610266381646,0,1
140,0.432913586062655,0,0
9,0.496852357501308,0,0
271,0.451921539918229,0,0
242,0.487383291517747,0,0
51,0.473161006473119,0,1
658,0.477377336199628,0,1
8,0.472737222829847,0,0
74,0.494908437903538,0,1
2125,0.451800908397722,0,1
261,0.463405544517174,0,0
1872,0.464458481102879,0,1
58,0.477685679674187,0,1
1849,0.457269425257927,0,0
623,0.477962246734209,0,1
179,0.457749475825593,0,0
875,0.445963536755689,0,0
4,0.464914476204181,0,1
1307,0.417269394843054,0,1
153,0.468021107674489,0,1
14,0.468288937861712,0,1
1450,0.466529938821736,0,1
3281,0.451216348446545,0,1
3077,0.447997129742049,0,0
682,0.45601638306877,0,1
139,0.455552091397082,0,0
74,0.456733637193977,0,1
88,0.46863151831299,0,0
406,0.456974056682902,0,0
30,0.486875231161532,0,0
28,0.469451260336662,0,1
423,0.442668253661319,0,1
47,0.450080837798617,0,0
19,0.462598792169716,0,0
34,0.497966037771663,0,1
6,0.477697488826604,0,0
365,0.477626708297011,0,0
143,0.44897669603127,0,0
1872,0.451626738967148,0,1
157,0.484070674543022,0,0
1,0.4600432547248,0,0
16,0.485574062431827,0,0
7,0.477911422206379,0,0
15,0.463111532397539,0,1
12,0.462925791206701,0,1
30,0.488578272389395,0,0
475,0.450704948623791,0,1
573,0.464914946669796,0,1
39,0.438541156774127,0,0
70,0.475902461011609,0,0
37,0.488360452076469,0,0
1872,0.459971661281347,0,1
32,0.467728255902657,0,1
149,0.479153773299059,0,1
94,0.471855754574309,0,1
31,0.450316937679956,0,1
10,0.484150652640467,0,1
137,0.480140631446051,0,1
1,0.490628476372236,0,1
4,0.478934400253065,0,0
92,0.465158008899136,0,1
1872,0.442973255171432,0,1
4,0.463972460290652,0,1
4,0.477340950075434,0,0
92,0.484636296182293,0,1
57,0.483216542102844,0,0
17,0.47604610050257,0,0
221,0.4585063712312,0,1
59,0.493268926334286,0,0
65,0.456465777131962,0,0
61,0.484677983576805,0,0
24,0.469694177140215,0,0
1872,0.448343317054413,0,1
551,0.495938048949853,0,1
17,0.451645677574408,0,1
5,0.460972807389336,0,0
36,0.466082239497741,0,0
1,0.482992012013867,0,1
253,0.474797119719783,0,1
41,0.448730239404519,0,0
1,0.443499541770831,0,0
101,0.49043268035652,0,0
38,0.484972803450214,0,0
2,0.434206706517816,0,0
2452,0.434846447420556,0,0
7,0.469888407862859,0,0
55,0.465961556050187,0,1
138,0.486717540574007,0,0
462,0.453205111800384,0,1
176,0.469299618568415,0,1
357,0.459315749516341,0,1
2248,0.428153211181231,0,1
7,0.447922873900111,0,0
177,0.461379808631619,0,1
588,0.483572719326084,0,1
24,0.442626727246486,0,0
1,0.481257530448392,0,0
782,0.442322414533146,0,1
2034,0.444692272229633,0,1
39,0.476697885085646,0,0
1,0.48147021110248,0,0
2,0.477489249320185,0,0
84,0.468874901957281,0,0
67,0.471069020232975,0,0
135,0.479727644899017,0,0
62,0.489037426959105,0,0
104,0.466412492980538,0,0
369,0.48129269965186,0,1
1,0.470840851666906,0,0
43,0.462728033010081,0,0
1,0.467676500466247,0,0
97,0.450084358968424,0,1
19,0.465582321423764,0,0
106,0.484824780338731,0,0
15,0.464242408647189,0,1
41,0.479001809750206,0,1
380,0.451012290363329,0,0
476,0.465822902747548,0,1
330,0.418589467961883,0,1
489,0.458768127904979,0,0
462,0.448796583499551,0,0
9,0.465679801190186,0,0
390,0.433884848089489,0,1
15,0.484948162670888,0,0
234,0.48545858290263,0,1
599,0.466783415590932,0,1
6,0.464579306048412,0,1
595,0.462845631799078,0,1
116,0.488655524512539,0,0
494,0.426390475325125,0,0
64,0.478423919660195,0,1
40,0.468529366347519,0,1
39,0.48197192641867,0,0
183,0.471078140036688,0,1
25,0.472413165917022,0,0
1436,0.440675774458866,0,1
390,0.494450934830266,0,1
93,0.4642950753282,0,0
26,0.480433432166208,0,0
5,0.479413665944466,0,1
2461,0.481082270039467,0,1
0,0.463902447176313,0,0
472,0.441394918611074,0,1
163,0.461136075810659,0,0
115,0.494839690040392,0,1
275,0.447153345235032,0,1
