"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.523933047455553,1,0
377,0.538956303633796,1,0
7,0.444007882339875,0,0
274,0.282851584147365,0,0
1230,0.307829051055494,0,0
25,0.406630934558276,0,0
44,0.458689430389442,0,0
55,0.476696451788238,0,0
615,0.485674386824942,0,0
105,0.543379971939107,1,0
104,0.565557322971774,1,0
1,0.494520049236884,0,0
182,0.365212154247746,0,0
124,0.484640405034369,0,0
68,0.550401356838828,1,0
122,0.597986303840684,1,0
359,0.576006934901996,1,0
4,0.512898337762102,1,0
43,0.472858130251993,0,0
292,0.547408422492806,1,0
70,0.589628031814168,1,0
285,0.500354351754614,1,0
20,0.523599888690268,1,0
1004,0.271590092784432,0,1
466,0.366316556129871,0,0
12,0.512436908276031,1,0
231,0.537101947704869,1,0
214,0.568101298572732,1,0
82,0.449513915645918,0,0
230,0.526830850073115,1,0
94,0.481742353278358,0,0
25,0.529623999263843,1,0
791,0.297593396978073,0,1
74,0.56845780808709,1,0
185,0.333157211025064,0,0
56,0.466202133031714,0,0
2098,0.286322152068854,0,1
1,0.474628077893445,0,0
498,0.429049987808708,0,1
108,0.619617478250435,1,0
381,0.527632135219602,1,1
1,0.433374277979334,0,0
623,0.505533405055907,1,1
4541,0.281219369939215,0,1
400,0.260542717323683,0,1
165,0.478519133436972,0,0
282,0.594649459758028,1,0
24,0.457313304105432,0,0
573,0.347506711188457,0,1
90,0.579886593948412,1,1
372,0.548140957192521,1,0
26,0.427575246815856,0,0
278,0.554478341751945,1,0
131,0.56852714506379,1,0
107,0.486290274866127,0,0
4,0.423179029881569,0,0
356,0.44786230893967,0,1
261,0.513576782218675,1,0
75,0.434671242057274,0,1
274,0.403687244016773,0,0
625,0.426931153707624,0,0
51,0.451359575893457,0,0
315,0.469158971479396,0,0
631,0.437020038856055,0,1
204,0.370879808611725,0,1
1,0.460058955427293,0,0
198,0.484096568581132,0,0
44,0.546116624029917,1,0
85,0.581350945933301,1,1
615,0.430368723327065,0,0
25,0.465760987817466,0,0
85,0.552878035103303,1,0
29,0.456036134042125,0,0
528,0.413099341887615,0,1
56,0.527046489258902,1,0
64,0.53647797315592,1,0
3,0.481787505784886,0,0
75,0.309858790984899,0,0
172,0.499872440978638,0,0
249,0.379042363186242,0,0
1,0.428037985773938,0,0
0,0.383816396638308,0,0
136,0.450671599268379,0,0
71,0.520523993761478,1,0
620,0.471185529998958,0,1
44,0.437348958376477,0,0
202,0.34475759338925,0,0
304,0.357036498819084,0,1
376,0.439420146890539,0,0
76,0.477876195706699,0,0
45,0.532040774417718,1,0
265,0.493840271623299,0,0
56,0.576541920382977,1,0
1,0.469818613722194,0,0
1828,0.290343159067928,0,1
22,0.477139743534082,0,0
1254,0.371861900409429,0,0
101,0.434525487020101,0,0
322,0.522701788304448,1,0
12,0.511213931129391,1,0
610,0.383855580472151,0,0
75,0.550977598751231,1,0
105,0.413650091131912,0,1
2384,0.28591826771756,0,1
373,0.518173003851677,1,0
788,0.361983028734653,0,1
178,0.545359021806517,1,0
76,0.478410321642281,0,1
345,0.482658752236484,0,0
1021,0.284925162174642,0,1
307,0.462702812353485,0,0
110,0.571282929483976,1,0
156,0.530686291814367,1,0
260,0.421276427526185,0,0
149,0.474599376463777,0,0
123,0.564188543644826,1,0
703,0.36595198856162,0,0
152,0.575949220922694,1,0
234,0.549258107429808,1,0
1542,0.306669038635305,0,1
312,0.33710147877505,0,0
469,0.56950031666397,1,1
240,0.525080269960934,1,0
404,0.585351822943859,1,1
5,0.522559188733497,1,0
147,0.392526989853604,0,1
2,0.469079261961273,0,0
837,0.283866688557337,0,1
152,0.467129256695818,0,0
186,0.561520929553308,1,1
11,0.413453073108297,0,0
1,0.41502210902704,0,0
52,0.468819290121887,0,0
81,0.421130749290306,0,0
1,0.400253993301327,0,0
1,0.486092543077975,0,0
4,0.48611280387709,0,0
121,0.475919743198,0,0
25,0.487014991905952,0,0
20,0.505790237996785,1,0
89,0.54336091358868,1,0
47,0.491063601754612,0,0
167,0.477856822232999,0,0
25,0.508154258911678,1,0
3,0.406756594711213,0,0
134,0.517736145042839,1,0
9,0.452890852571768,0,0
468,0.494907430297066,0,0
12,0.362990178760801,0,0
353,0.496855041787727,0,1
5,0.423888504589942,0,0
141,0.559665843687183,1,0
70,0.547441588112278,1,0
2,0.458956687663538,0,0
333,0.500038773587887,1,0
119,0.517662404237738,1,0
34,0.468916941670655,0,0
12,0.492319736469783,0,0
185,0.359359472649915,0,0
319,0.395001380474164,0,0
146,0.561014853867427,1,0
778,0.359029111540546,0,1
202,0.588082186345805,1,0
1,0.456976296336501,0,0
1139,0.315294373697342,0,1
58,0.466223436900587,0,0
3,0.49522529578989,0,0
314,0.556583305640838,1,1
189,0.379046805275982,0,0
5,0.424396225876363,0,0
1,0.468078707058985,0,0
80,0.487935068617249,0,0
55,0.581670352114658,1,0
96,0.517849622168085,1,0
182,0.572389789843132,1,1
55,0.450092327848106,0,0
92,0.480526381987937,0,0
1,0.42857763900436,0,0
526,0.462978648966188,0,1
941,0.277911464255253,0,1
1095,0.276317642142012,0,0
796,0.388208780457927,0,0
163,0.367965212222137,0,0
7,0.475107749024945,0,0
217,0.498231277236825,0,0
682,0.416470671189554,0,1
22,0.430982907189034,0,0
17,0.400389609669545,0,0
390,0.430556519106072,0,1
48,0.589690860724245,1,0
323,0.547322161566451,1,0
122,0.408461398869553,0,0
211,0.472201257680319,0,0
108,0.395986994508155,0,0
217,0.488476330352648,0,0
178,0.530629639001506,1,0
298,0.516725034309139,1,0
10,0.501595637102938,1,0
1100,0.2501442210719,0,1
194,0.610869042390054,1,0
190,0.572846156574815,1,0
534,0.419967860112142,0,0
72,0.542644713812825,1,0
18,0.369119040739049,0,0
2,0.495846055063106,0,0
1020,0.282005711544461,0,1
24,0.484879241136476,0,0
2117,0.252591175536916,0,1
221,0.526732154481055,1,0
2328,0.238553440084663,0,1
67,0.363091181190859,0,0
100,0.549194185398951,1,0
148,0.565065266673447,1,0
1152,0.285042544214414,0,1
10,0.450301744527171,0,0
68,0.442052006222336,0,0
26,0.529406386203994,1,0
11,0.540348844457634,1,0
135,0.456913375327739,0,0
298,0.534788011882601,1,1
261,0.611457731243635,1,0
182,0.562298874072652,1,0
88,0.545118897378914,1,0
57,0.519420104530878,1,1
212,0.537044516862562,1,1
123,0.524497774670807,1,0
586,0.371390005231188,0,0
26,0.465214639252778,0,1
860,0.289861892374472,0,0
145,0.368169905887771,0,0
33,0.490796053646137,0,0
260,0.408639127598181,0,1
98,0.51499660387404,1,0
0,0.431734419987609,0,0
345,0.503416818638636,1,0
109,0.535095926729679,1,0
173,0.39205897593563,0,0
1,0.470494437000653,0,0
1224,0.289249011449719,0,1
130,0.447295527251449,0,1
455,0.518747338995727,1,1
800,0.402095041239035,0,1
369,0.555280915726152,1,0
50,0.466380406159058,0,0
129,0.580187056105585,1,0
43,0.551756364648331,1,0
1031,0.298453412945837,0,1
241,0.263704606549712,0,1
198,0.390036112105475,0,0
399,0.445846287893342,0,0
125,0.476438640735524,0,1
377,0.431778192909685,0,0
493,0.494360578797155,0,1
74,0.454827498645205,0,0
74,0.486479970266126,0,0
598,0.5127513493626,1,1
221,0.445764406077357,0,0
60,0.494294252178768,0,0
377,0.461847750576888,0,0
492,0.356165061362278,0,0
72,0.565891398755925,1,0
1270,0.287931850946044,0,1
507,0.486307803208983,0,0
776,0.385960292678666,0,1
127,0.470973013445212,0,0
35,0.567775718521316,1,0
108,0.632329378991585,1,0
141,0.481743156653764,0,0
66,0.483719261860451,0,0
45,0.509106709007277,1,0
12,0.484493972047307,0,0
112,0.601614996635387,1,1
130,0.500193665149405,1,0
14,0.470440460883816,0,0
10,0.488923798841601,0,0
23,0.445547188530723,0,0
644,0.310719214433651,0,1
13,0.485859690384724,0,0
120,0.541135509378407,1,0
2,0.487274898675347,0,0
206,0.523720138193068,1,1
191,0.316623828072307,0,1
146,0.517745164464633,1,0
66,0.484906617480683,0,0
163,0.430861598585333,0,0
81,0.511818833286821,1,0
251,0.532937964260482,1,0
1561,0.292226772800761,0,1
17,0.572584121991638,1,0
134,0.508514948553427,1,0
1413,0.268203253274266,0,1
707,0.30444139197818,0,0
154,0.508859689433021,1,1
254,0.525134327593457,1,0
246,0.587701175403423,1,0
266,0.407503988503418,0,0
378,0.552541763042719,1,0
310,0.499802747262501,0,1
4,0.414145674949568,0,0
17,0.511076626683777,1,0
471,0.334971821492915,0,0
195,0.548689041521691,1,0
214,0.59404615028307,1,0
144,0.478051873886954,0,0
19,0.496222874674022,0,0
94,0.591518282837302,1,0
898,0.299853169625637,0,1
264,0.475351528265008,0,0
52,0.484632341637874,0,0
153,0.282002608667845,0,0
549,0.465592998849657,0,1
19,0.503336871320434,1,0
130,0.265109451436186,0,0
280,0.477883700164435,0,0
386,0.588064604590265,1,0
822,0.384454336171486,0,0
156,0.621308394393452,1,0
24,0.522921718495005,1,0
34,0.532673408937012,1,0
460,0.470813981687973,0,1
265,0.483848219728031,0,0
3,0.47664044086398,0,0
81,0.525622284545414,1,0
616,0.460541926895469,0,1
8,0.522581889636997,1,0
503,0.393873605549692,0,0
977,0.306246222511746,0,0
2106,0.327735269970638,0,1
116,0.485396257964262,0,0
671,0.433996306634889,0,0
877,0.422059769063953,0,1
487,0.403672433517497,0,1
302,0.471108798189785,0,0
202,0.549427648720551,1,0
552,0.383698056591023,0,0
165,0.552628994672962,1,0
115,0.406430286405393,0,0
87,0.480519994410186,0,0
2,0.50513281827337,1,0
203,0.534508985675881,1,0
281,0.538231897744077,1,0
811,0.411860125328709,0,1
84,0.610139820900642,1,0
135,0.553441506894347,1,0
1,0.44986516513348,0,0
101,0.509845183225876,1,0
4,0.382882251742172,0,0
108,0.43361615441543,0,0
147,0.552191891972629,1,0
137,0.529175728334766,1,0
42,0.504375317695477,1,0
13,0.447981127376515,0,0
515,0.385782325290645,0,1
35,0.505446614288937,1,0
150,0.463791510107862,0,0
380,0.602895280187129,1,1
247,0.571101300611636,1,0
140,0.490501255731439,0,0
284,0.48240347326431,0,0
874,0.366315013090958,0,0
79,0.476545915719167,0,0
1107,0.373229871915254,0,0
171,0.559519953130823,1,0
71,0.435296712180914,0,0
105,0.549469365842959,1,0
89,0.567257886037275,1,0
90,0.591767983701955,1,0
223,0.58352458075117,1,0
1212,0.288104731733693,0,1
121,0.483566332146317,0,1
109,0.54653944417644,1,0
1,0.458397460132292,0,0
52,0.448030887682934,0,0
105,0.531799070606438,1,0
2,0.424816957219934,0,0
888,0.275233144617426,0,0
386,0.524752916612912,1,0
32,0.495304694033567,0,0
1035,0.273476682916178,0,1
108,0.630248126575144,1,0
14,0.432866177767718,0,0
4,0.500491393929671,1,0
355,0.522272470660809,1,0
850,0.311986065929605,0,0
16,0.401663628136266,0,0
155,0.503591090766423,1,0
20,0.512410325311428,1,0
327,0.29080307662498,0,0
1367,0.279459616538064,0,0
167,0.491064489136149,0,1
122,0.447638377384895,0,0
1038,0.400814234522694,0,1
143,0.536808911449594,1,0
213,0.547822640881296,1,1
98,0.542610043569404,1,1
97,0.486052134516926,0,0
336,0.519761258907889,1,1
214,0.583220385095242,1,0
51,0.552453992131269,1,0
135,0.59082926413593,1,0
37,0.564242467859434,1,0
25,0.42152784685746,0,0
362,0.414733773370593,0,0
109,0.514386828833683,1,0
12,0.473831047014428,0,1
134,0.277918403952478,0,0
143,0.252675495428763,0,0
129,0.408075213974897,0,0
177,0.547419129109511,1,0
300,0.427472424812148,0,0
129,0.561824680083483,1,0
95,0.509677283523051,1,0
1006,0.326880670818476,0,0
538,0.40040641085682,0,1
52,0.504905401686703,1,0
1,0.406278477244245,0,0
23,0.471847999516279,0,0
305,0.337232291618237,0,1
209,0.481458895478191,0,0
70,0.528205443445942,1,0
285,0.540613301489163,1,0
289,0.511135918492131,1,0
68,0.573293240558515,1,1
461,0.353008648923195,0,1
451,0.456893904407516,0,0
185,0.384372300969504,0,0
1,0.456464800159133,0,0
335,0.46988167294988,0,0
11,0.452960292661342,0,0
107,0.453751019914319,0,0
53,0.511777019068803,1,0
20,0.471537027213039,0,0
183,0.51476336486003,1,1
519,0.537061237925341,1,1
49,0.52342725349208,1,0
250,0.416009787118654,0,1
104,0.572197837646477,1,0
1167,0.298084917102189,0,1
184,0.577152080750957,1,0
297,0.480471772997435,0,0
25,0.460580454095376,0,0
82,0.422472135814274,0,0
807,0.34948337445389,0,1
46,0.557242541749204,1,0
14,0.529950161073958,1,0
146,0.5339255147315,1,0
103,0.456754739541756,0,0
82,0.576312011853916,1,0
112,0.502468630392964,1,0
79,0.522992622138778,1,0
91,0.575109745231034,1,1
1196,0.310678495415033,0,1
169,0.397855006796527,0,0
298,0.490611172770439,0,0
1,0.436886821312013,0,0
409,0.307946270858399,0,0
182,0.516332755847816,1,1
459,0.51684727377388,1,0
1711,0.319160632719961,0,0
515,0.398126235857915,0,1
108,0.555317165174257,1,0
179,0.500102450435721,1,1
402,0.5540157022306,1,1
856,0.455139004095761,0,1
386,0.426166519203799,0,1
305,0.423017808016889,0,1
331,0.366523981696171,0,0
348,0.482552061271251,0,0
160,0.491137567038793,0,0
292,0.460728907319149,0,1
53,0.501594150705173,1,0
2704,0.281647031623784,0,1
46,0.558627797242437,1,0
141,0.502350635688998,1,0
216,0.411754434455754,0,1
83,0.432403692250063,0,0
