"sloc","predictedValue","predictLabel","actualBugLabel"
239,0.166333380916881,0,0
923,0.868411035851047,1,1
50,0.409695804160115,0,0
316,0.55877886764224,1,0
38,0.206574246538864,0,0
335,0.701584341668775,1,0
302,0.148352147220255,0,0
176,0.201766726784697,0,0
142,0.661997101410651,1,0
191,0.172545046398741,0,0
523,0.239951552594405,0,0
5494,0.849612544000873,1,1
61,0.120296931805104,0,0
2,0.291252267336809,0,0
8,0.404253525361244,0,0
398,0.295975731817955,0,1
86,0.15312241311535,0,0
82,0.263213219727593,0,0
2,0.368847799626232,0,0
1927,0.648806286421097,1,1
153,0.314563122541172,0,0
23,0.264648841138331,0,0
29,0.157532962148532,0,0
313,0.296108074371035,0,0
59,0.25149551143449,0,0
386,0.176811849974387,0,0
2884,0.813574213033634,1,0
379,0.202430564008004,0,0
873,0.73376402006285,1,1
300,0.293992115089835,0,0
546,0.347031893360658,0,0
67,0.189563039640479,0,0
29,0.197106472230721,0,0
5,0.372575518390029,0,0
22,0.144973404319345,0,0
36,0.120575731555713,0,0
372,0.299084077515287,0,0
197,0.186442844234873,0,0
787,0.261226736010271,0,0
1572,0.771248458701849,1,1
54,0.440052069456527,0,0
569,0.301875121593128,0,1
81,0.245636990293666,0,0
679,0.195124778109263,0,0
208,0.241669517059064,0,0
8,0.208676676442755,0,0
52,0.153761325236078,0,0
65,0.246292342753076,0,0
1311,0.363613028623564,0,1
75,0.242609023916532,0,0
153,0.1538531612699,0,0
431,0.63129296834378,1,0
258,0.202286463030616,0,0
259,0.174645493536605,0,0
9932,0.83830152247453,1,1
128,0.153190683589435,0,0
352,0.37619943148619,0,1
162,0.210355889641074,0,0
559,0.709999108174185,1,0
83,0.425310689669957,0,0
2076,0.516969461536964,1,1
52,0.129193677058951,0,0
79,0.20447595027613,0,1
124,0.24389960602049,0,0
2,0.258414039987115,0,0
211,0.244857589316104,0,0
466,0.142506990939223,0,0
203,0.239169213222414,0,0
47,0.15121592784016,0,0
395,0.35114120606563,0,0
6,0.398522691170248,0,0
300,0.279604278963473,0,0
261,0.207054352146675,0,0
71,0.151901501697936,0,0
216,0.155798612977703,0,0
28,0.260310252675782,0,0
180,0.159777135392478,0,0
231,0.509140508785965,1,0
294,0.265335742298073,0,0
13,0.398368106565395,0,0
492,0.238979502740421,0,0
773,0.29528989062296,0,0
136,0.278893353167042,0,0
139,0.204166612038982,0,0
141,0.287992182717608,0,0
99,0.222188433765528,0,0
451,0.211458592463372,0,0
12200,0.8501986427191,1,0
161,0.556386030029332,1,0
497,0.660679021448906,1,1
147,0.34588199163928,0,0
38,0.605721201163759,1,0
494,0.206582895367025,0,0
294,0.288757120037512,0,0
709,0.815399193177326,1,0
10,0.20393007185249,0,0
617,0.261891589698956,0,0
1749,0.651861974152826,1,0
46,0.332879548086318,0,0
53,0.251533686656721,0,0
2,0.277519152530785,0,0
254,0.243694503933834,0,0
36,0.259206134460207,0,0
215,0.163718307365352,0,0
16,0.277560776543507,0,0
118,0.222757194828724,0,0
106,0.214952465680215,0,0
353,0.232241598301003,0,0
113,0.149937994329263,0,0
71,0.2639100318568,0,0
16,0.396388877395803,0,0
672,0.87898372732838,1,0
269,0.339188095299556,0,0
2220,0.830321340836383,1,1
151,0.417569232856938,0,0
841,0.211744343597891,0,0
429,0.702167421036262,1,0
193,0.263850123094803,0,0
1578,0.243334302100248,0,0
48,0.30866967400012,0,0
326,0.361503939165604,0,0
123,0.174394342190527,0,0
2,0.288828423140233,0,0
2089,0.507695561459622,1,0
1517,0.460434259680838,0,0
658,0.295320055802888,0,0
56,0.780521360556657,1,0
86,0.26213238394952,0,0
437,0.798998901260398,1,0
10,0.17583813847866,0,0
33,0.307651810594751,0,0
175,0.203402210877798,0,0
105,0.234602525434594,0,0
196,0.727141398251133,1,0
5866,0.858565894869888,1,1
692,0.295206334126668,0,0
14,0.244038893522861,0,0
299,0.2008134274071,0,0
206,0.259511951179951,0,0
62,0.290269100273961,0,0
5,0.348760039849246,0,0
164,0.215440416165873,0,0
496,0.528513539029877,1,0
1885,0.860371717826592,1,1
216,0.476616564327787,0,0
306,0.109460416760346,0,0
1720,0.805975011318909,1,0
519,0.229353803706752,0,1
708,0.243983690513751,0,0
37,0.163324391649893,0,0
936,0.520549019234053,1,0
726,0.355979238568597,0,0
177,0.222726216318418,0,0
545,0.381333348865711,0,1
111,0.321146147925055,0,0
607,0.319153688300615,0,1
87,0.206933128490015,0,0
55,0.248110808912173,0,0
161,0.199036302680708,0,0
512,0.44334077954691,0,0
9,0.284500697470281,0,0
212,0.252126355449423,0,0
68,0.146219682424259,0,0
922,0.368394249620236,0,0
254,0.308562787828081,0,0
256,0.177788465676072,0,0
291,0.130568979147766,0,0
74,0.307352450154145,0,0
137,0.184156513009224,0,0
32,0.22695611769607,0,0
2291,0.852046594750948,1,1
7,0.388044724570279,0,0
343,0.190445795022248,0,0
72,0.243514202840115,0,0
79,0.159396358058111,0,0
5,0.45384910715659,0,0
435,0.195291952448095,0,0
36,0.193751791817813,0,0
60,0.14495460698685,0,0
375,0.240176252685823,0,0
135,0.171543587722877,0,0
106,0.141606721058872,0,0
154,0.222451312118369,0,0
1738,0.698811932013415,1,1
569,0.462379104818928,0,0
59,0.29119684675229,0,0
182,0.216542801832734,0,0
2547,0.51615254181092,1,0
5,0.359617088811123,0,0
283,0.299780268796049,0,0
5,0.251521809527465,0,0
5,0.382526549800763,0,0
1785,0.671619894990137,1,1
188,0.131127528218379,0,0
5,0.449009252244454,0,0
89,0.197421599415725,0,0
321,0.121684816619798,0,0
382,0.354810305855921,0,0
50,0.165924841311605,0,0
5,0.231627569044419,0,0
184,0.195692617491216,0,0
611,0.222082303820376,0,1
651,0.267099579328802,0,0
91,0.227763752069738,0,0
51,0.245113161771914,0,0
1660,0.804170749636808,1,1
419,0.224436946457411,0,0
41,0.309582478509339,0,0
219,0.372114006126549,0,1
177,0.217327440726289,0,0
236,0.186380406631917,0,0
44,0.241697982008502,0,0
6,0.359283701513799,0,0
64,0.254885685292028,0,0
698,0.447924343015087,0,0
252,0.221072834537607,0,0
463,0.319396887723601,0,1
208,0.486872296241694,0,0
327,0.124976571466445,0,0
65,0.632836679939482,1,0
1169,0.482763960347896,0,1
6,0.333615827967561,0,0
119,0.155732159849679,0,0
126,0.3086986708742,0,0
7191,0.871619444686893,1,0
64,0.181306332668246,0,0
179,0.431632268715547,0,0
253,0.543453543142779,1,0
504,0.226021634660678,0,0
450,0.401171384087394,0,0
55,0.146673217338004,0,0
621,0.548238511206383,1,0
339,0.341727272152381,0,0
178,0.103369943692207,0,0
418,0.149209410737818,0,1
524,0.349666699647977,0,0
6,0.234865401493711,0,0
169,0.228630422718982,0,0
1,0.492562338728557,0,0
113,0.190636251693526,0,0
62,0.72320418629568,1,0
357,0.313954728454899,0,0
1973,0.651414867713847,1,0
2,0.259845681273607,0,0
437,0.297057445879917,0,0
507,0.409621618095946,0,0
61,0.245177370686156,0,0
437,0.38446256316356,0,0
16,0.308934287550012,0,0
20,0.242266906607727,0,0
80,0.113796238646376,0,0
397,0.265723571043069,0,0
5189,0.837516726053694,1,0
413,0.478029773416779,0,0
234,0.252711080834319,0,0
583,0.397705040337092,0,0
652,0.273210846437771,0,0
127,0.142852232969861,0,0
1260,0.549165291565834,1,0
67,0.175121078759268,0,0
177,0.287757203018903,0,0
6,0.408006131677778,0,0
591,0.249207504120823,0,1
117,0.393615706937256,0,0
242,0.841651680852765,1,0
334,0.247588552592075,0,0
146,0.196486105441051,0,0
246,0.213490135378967,0,0
101,0.264577527439412,0,0
2,0.229840463140677,0,0
235,0.197914471949171,0,1
44,0.260610770196747,0,0
32,0.217909383850197,0,0
41,0.199680869519314,0,0
11,0.184184960091507,0,1
52,0.148998445996039,0,0
24,0.216582002603351,0,0
491,0.371579521381049,0,1
221,0.172585795275297,0,0
242,0.474876750505322,0,0
700,0.282790103385883,0,1
77,0.138674845291253,0,0
210,0.13495617256589,0,0
135,0.126280100165656,0,0
240,0.16030964767826,0,0
37,0.16942629643471,0,0
