"sloc","predictedValue","predictLabel","actualBugLabel"
133,0.467502455996412,0,1
90,0.441700435629429,0,1
1009,0.515289802934928,1,1
302,0.573424336900326,1,1
374,0.43502413869999,0,1
177,0.495184743583956,0,1
64,0.483501060347279,0,1
23,0.525362495046096,1,1
88,0.477854947981337,0,1
157,0.516302438235531,1,1
276,0.576957855055318,1,1
268,0.503148742393902,1,1
74,0.45978744699709,0,1
31,0.4587612600429,0,1
2030,0.559632732242303,1,1
445,0.47494543282857,0,1
1670,0.60867352881233,1,1
1851,0.630659528328254,1,1
835,0.565216481307092,1,1
14,0.496416948947571,0,1
253,0.565625132658497,1,1
286,0.544653652955209,1,1
9,0.451000241018541,0,1
18,0.44408215434566,0,0
88,0.464416773536904,0,1
10,0.550092624824666,1,1
388,0.619220355454025,1,1
166,0.615812050152519,1,1
84,0.516417004733827,1,1
1243,0.509440093770374,1,1
122,0.462556701038312,0,1
125,0.55481683998575,1,1
207,0.550918895183472,1,1
942,0.548186180327906,1,1
35,0.457266415996526,0,1
1243,0.527936146823746,1,1
60,0.427015591940801,0,1
842,0.620171119962708,1,1
353,0.479689980234091,0,1
256,0.467274937582969,0,1
45,0.445655021360486,0,1
68,0.464755470891592,0,1
1243,0.528416292563437,1,1
464,0.467002607113465,0,1
6,0.488344159463054,0,1
856,0.530359136470886,1,1
88,0.463963825099308,0,1
112,0.585213721833623,1,1
44,0.462021153903952,0,1
90,0.444008656696084,0,1
269,0.480636238658456,0,1
936,0.620880431472493,1,1
12,0.501959746763627,1,1
141,0.488630973251074,0,1
68,0.455276598483923,0,1
28,0.538019520385465,1,1
158,0.480377463192015,0,1
23,0.433585717340106,0,1
82,0.461830973013384,0,1
901,0.532715805876609,1,1
90,0.443413863754045,0,1
55,0.474082689884122,0,1
2586,0.616185361760403,1,1
85,0.490523611697306,0,1
58,0.459155224739287,0,1
346,0.494420553207948,0,1
432,0.520172000949261,1,1
109,0.466690185029662,0,1
4,0.518015274584353,1,1
456,0.50656574172937,1,1
24,0.423629464147751,0,0
699,0.49268434181659,0,1
26,0.433160476511175,0,1
137,0.522559550060756,1,1
235,0.456752462175094,0,1
116,0.555422115124633,1,1
10,0.506656161607886,1,1
931,0.550263559227613,1,1
321,0.544532202237162,1,1
40,0.545704451092619,1,1
582,0.490365226895794,0,1
10,0.436487699476257,0,1
946,0.614655904236295,1,1
840,0.591480523600956,1,1
806,0.507702414519225,1,1
173,0.51010586269166,1,1
143,0.480616832622977,0,1
742,0.604655613449856,1,1
132,0.445403541933833,0,1
229,0.458217177122747,0,1
2120,0.520451015499304,1,1
365,0.458016878772681,0,0
168,0.5174052787146,1,1
2120,0.514197988003985,1,1
162,0.44668457309296,0,1
374,0.465146027566668,0,1
9,0.445535532126203,0,1
831,0.592022551388988,1,1
353,0.466425412999554,0,1
81,0.475852246071028,0,1
11,0.502001657035818,1,1
40,0.427059210450175,0,1
90,0.467592271986153,0,1
112,0.492750038810477,0,1
255,0.48570515336345,0,1
52,0.518927058050976,1,1
59,0.470273193855495,0,1
1166,0.468590799299487,0,1
199,0.419656573899348,0,1
392,0.540947989209691,1,1
11,0.470301942866024,0,1
149,0.556829292869497,1,1
1166,0.464099570009916,0,1
2120,0.508660105405125,1,1
300,0.449413771514619,0,1
374,0.480953126832168,0,1
306,0.494600192879299,0,1
518,0.47242263436088,0,1
90,0.449525516295345,0,1
316,0.486867436112604,0,1
217,0.4535361752565,0,1
41,0.428216228135453,0,1
1166,0.454348683905095,0,1
59,0.470463005107721,0,1
183,0.439592859892485,0,1
1486,0.607086649105085,1,1
107,0.451111574348508,0,1
324,0.450173840824736,0,1
38,0.454414093185868,0,0
497,0.470567931540603,0,1
140,0.463275124908871,0,1
1243,0.530161384629698,1,1
75,0.43795349916335,0,1
89,0.502950692376429,1,1
466,0.639868463489186,1,1
341,0.544240182837688,1,1
41,0.474996337000222,0,1
424,0.509770824389548,1,1
1,0.479653163042345,0,1
150,0.431040957048198,0,1
7,0.450703223402729,0,1
16,0.466511229267673,0,1
13,0.467208519768245,0,1
30,0.45163859235399,0,1
4,0.516462623568645,1,1
812,0.530711890136099,1,1
7,0.476592832705334,0,1
2407,0.60395082622863,1,1
231,0.466636785846454,0,1
178,0.465355480650459,0,1
788,0.49000228319515,0,1
1685,0.578055047757624,1,1
24,0.624596243557855,1,1
475,0.456846897261754,0,1
2120,0.527154281881544,1,1
529,0.476118714614928,0,1
40,0.482927399227882,0,1
23,0.468975632507646,0,1
1166,0.458308654303457,0,1
12,0.46907070343635,0,1
2120,0.515834697121854,1,1
32,0.456907840832283,0,1
13,0.486803348822013,0,1
95,0.533435017600224,1,1
32,0.553664461983853,1,1
118,0.473278179948896,0,1
161,0.491791144041121,0,1
10,0.468531906840529,0,1
502,0.509921057407068,1,1
911,0.490262233336557,0,1
136,0.479593355514786,0,1
2120,0.517071691647584,1,1
4,0.478158592810141,0,1
399,0.506812016340444,1,1
1243,0.507517647810916,1,1
158,0.460584152766152,0,1
57,0.476915647422323,0,1
17,0.491088023969569,0,1
84,0.502128213212063,1,1
59,0.509050066169328,1,1
92,0.508135970872264,1,1
1,0.482059669961841,0,1
258,0.481170961087464,0,1
47,0.472605204943831,0,1
569,0.528312647959124,1,1
390,0.463756923243003,0,1
199,0.484403109226502,0,1
16,0.444704601925841,0,1
20,0.475009841352963,0,1
35,0.457552687444211,0,1
6,0.507148724437028,1,1
7,0.460632125291086,0,1
56,0.451416505027741,0,1
138,0.497138489191984,0,1
560,0.583886545885097,1,1
2505,0.610689068049355,1,1
26,0.414725826671466,0,1
1543,0.601703895278341,1,1
334,0.514911193889764,1,1
93,0.518648716626933,1,1
26,0.478616710924603,0,1
6,0.470267926321766,0,1
56,0.567185226872469,1,1
550,0.633329431006707,1,1
699,0.516096220453892,1,1
482,0.546739996820487,1,1
164,0.56680276642118,1,1
115,0.458291947300515,0,1
1504,0.588946046732988,1,1
516,0.494349083311602,0,1
815,0.542780805336558,1,1
2122,0.622322026862467,1,1
1,0.511142486986151,1,1
127,0.428453028378606,0,1
19,0.476252437365592,0,1
135,0.495024019895126,0,1
62,0.500068047954428,1,1
104,0.466072796152254,0,1
435,0.590351722803421,1,1
15,0.523486938238972,1,1
43,0.427689522700987,0,1
1,0.468240325135261,0,1
24,0.463732177880315,0,1
4270,0.591122621786279,1,1
1526,0.558459232738956,1,1
127,0.463863619488133,0,1
116,0.472541830868513,0,1
287,0.447838721183081,0,1
41,0.445729835306724,0,1
430,0.595930602953238,1,1
532,0.46245869765243,0,1
803,0.58977286156932,1,1
15,0.487443627705127,0,1
1166,0.448754190945987,0,1
0,0.50268704932569,1,1
1,0.501038874509984,1,1
286,0.470172478256007,0,1
63,0.533528522645151,1,1
2,0.465663128170509,0,1
267,0.505203566277794,1,1
1,0.500850302058013,1,1
899,0.519616420304281,1,1
390,0.55870878091144,1,1
82,0.435818667851613,0,1
2,0.540551303743591,1,1
246,0.551742413369227,1,1
39,0.464477554343852,0,1
107,0.53413410705309,1,1
699,0.499561938717833,0,1
200,0.511250304886701,1,1
1166,0.465959240570952,0,1
375,0.500479343839759,1,1
168,0.464269201683801,0,1
172,0.531507705446924,1,1
51,0.509220826193662,1,1
26,0.422709510000915,0,1
486,0.514228867764975,1,1
82,0.481299555851998,0,1
146,0.446410527568307,0,1
1640,0.638534144864734,1,1
180,0.484950210184999,0,1
426,0.447371887261965,0,1
2,0.434404862638667,0,1
300,0.468365850302004,0,1
1166,0.45500718494607,0,1
1867,0.575234454452707,1,1
205,0.466486157335305,0,1
219,0.601977270522387,1,1
374,0.472528929266904,0,1
2858,0.618349170759192,1,1
374,0.479001834377301,0,1
1749,0.622066960817071,1,1
1095,0.563554610363172,1,1
170,0.466740128905224,0,1
443,0.591520839190001,1,1
4270,0.600333586641862,1,1
1156,0.613750708552599,1,1
393,0.48759637542883,0,1
44,0.464059208158755,0,1
31,0.433815444141749,0,1
330,0.454647091355164,0,1
2120,0.52020981761094,1,1
223,0.559238774426259,1,1
1166,0.455194575877144,0,1
3239,0.582868305234334,1,1
1166,0.465189741520706,0,1
41,0.443040064905297,0,1
320,0.446097764947081,0,1
161,0.474635668732959,0,1
49,0.471883211178749,0,1
1166,0.467224027818285,0,1
2120,0.544121891521155,1,1
56,0.471105989638082,0,1
27,0.453187057981236,0,1
28,0.513602490811963,1,1
90,0.472944398569648,0,1
2,0.455812246756558,0,1
931,0.438359763244358,0,1
31,0.436398575588775,0,1
250,0.503446829104866,1,1
2140,0.592655945966875,1,1
2,0.459843921234252,0,1
62,0.459404100235665,0,1
229,0.448634064285987,0,1
6,0.55059063037298,1,0
2405,0.62263503467929,1,1
68,0.470445279766017,0,1
9,0.458032374430631,0,1
6,0.446681463987533,0,0
305,0.470110146078721,0,1
3358,0.574183965254148,1,1
611,0.586275699185831,1,1
451,0.558364636869815,1,1
85,0.478984294150133,0,1
437,0.47038603752058,0,1
123,0.46287671192747,0,1
103,0.508247162535394,1,1
196,0.51073078267228,1,1
229,0.455025061692693,0,1
694,0.614272617183931,1,1
122,0.489924399497854,0,1
341,0.481910695392987,0,1
1,0.480750801704258,0,1
830,0.502219044822489,1,1
14,0.48301743083664,0,1
263,0.528843866558472,1,1
399,0.565552352925707,1,1
168,0.464035896689609,0,1
345,0.499694999060043,0,1
344,0.457042818876049,0,1
498,0.56108274791823,1,1
5,0.463416988997894,0,1
1124,0.619177713110505,1,1
751,0.569068664138014,1,1
142,0.460227897156246,0,1
120,0.445664581254458,0,1
578,0.466157465436663,0,1
34,0.453013591181323,0,1
282,0.507649682294466,1,1
374,0.476254910763657,0,1
19,0.498315364247994,0,1
315,0.450027405057332,0,1
699,0.499626259456019,0,1
820,0.61759951637612,1,1
66,0.476594809467543,0,1
6,0.439711611866664,0,1
471,0.426798109482951,0,1
4270,0.594868659764238,1,1
725,0.542334589158302,1,1
699,0.46805203455987,0,1
1243,0.552660240639532,1,1
4270,0.61497768476631,1,1
82,0.463408489083791,0,1
402,0.497564427469417,0,1
190,0.459443475886394,0,1
600,0.480078978090727,0,1
82,0.442239642451191,0,1
175,0.526091085782074,1,1
39,0.446443276765865,0,1
4270,0.602161661512502,1,1
14,0.450357834235688,0,1
1,0.466340159761549,0,1
149,0.529772621193725,1,1
130,0.536368757172031,1,1
53,0.421807811293446,0,1
315,0.490018501532133,0,1
489,0.595020061186931,1,1
183,0.457406559920937,0,1
4270,0.603590687978697,1,1
179,0.502978872019326,1,1
728,0.550617731730134,1,1
423,0.458477077981735,0,1
82,0.438510606068236,0,1
331,0.567943769308965,1,1
7,0.479202364574825,0,1
205,0.501416512228873,1,1
426,0.564280985396367,1,1
470,0.526797853153762,1,1
52,0.441842169401351,0,1
536,0.534792697213106,1,1
1008,0.479951150545845,0,1
614,0.498393690143434,0,1
37,0.494183756883456,0,1
332,0.468136690580248,0,1
214,0.532212047999819,1,1
217,0.491085024885995,0,1
139,0.492053675367982,0,1
318,0.518456604413799,1,1
229,0.46237557038392,0,1
202,0.510154143538895,1,1
256,0.46176120930813,0,1
229,0.447162154524482,0,1
36,0.460639466383413,0,1
528,0.589797578145989,1,1
52,0.560713284539977,1,1
145,0.485883939893128,0,1
122,0.429819216713034,0,1
4270,0.608386655456238,1,1
1,0.501905111060916,1,1
26,0.421960757601099,0,1
79,0.464447914160162,0,1
163,0.523650148963257,1,1
699,0.499340966403141,0,1
326,0.561569376934118,1,1
229,0.440762852065817,0,1
120,0.500578570863844,1,1
168,0.520256705143404,1,1
47,0.441420930609402,0,1
589,0.459447952880898,0,1
33,0.464115526795001,0,1
295,0.573931411121072,1,1
166,0.481778763425086,0,1
224,0.529705579009113,1,1
230,0.476240944786561,0,1
934,0.492354527290843,0,1
4,0.511617961313158,1,1
405,0.502757604996202,1,1
51,0.503643743030194,1,1
1407,0.59627876890306,1,1
245,0.55228182057067,1,1
341,0.501409426760788,1,1
1243,0.542871276300478,1,1
82,0.453085421963268,0,1
41,0.458795488037421,0,1
16,0.465153196870416,0,1
14,0.434300834503996,0,1
47,0.468688244637302,0,1
2063,0.593840729841437,1,1
132,0.473772308157408,0,1
82,0.446633429808311,0,1
10,0.474927947990673,0,1
108,0.53037825548465,1,1
84,0.446696487876145,0,1
4270,0.591301588135086,1,1
338,0.462076353894887,0,1
47,0.44049251268059,0,1
24,0.442955238915021,0,0
24,0.438956460731018,0,1
2067,0.608390919298421,1,1
229,0.466867821378065,0,1
26,0.426341045590937,0,1
3344,0.640064187777486,1,1
155,0.464536605960859,0,1
196,0.465956155133878,0,1
4,0.47914636680757,0,1
99,0.436781577760895,0,1
334,0.483665545560067,0,1
384,0.460962158831368,0,1
10,0.453698415969138,0,1
43,0.45439989493472,0,1
75,0.432958401506315,0,1
1159,0.615861364229718,1,1
605,0.484974337661484,0,1
0,0.503041350989738,1,1
2717,0.621959558849848,1,1
58,0.448800510837616,0,1
97,0.510018766514739,1,1
82,0.444622789022558,0,1
404,0.468166402234867,0,1
1243,0.529904066675067,1,1
99,0.59518854109019,1,1
37,0.492497134116757,0,1
188,0.490289085810774,0,1
1243,0.517322605046917,1,1
26,0.468046375719526,0,1
242,0.601427788777381,1,1
44,0.484248176228793,0,1
276,0.454742186073432,0,1
538,0.583119183487154,1,1
75,0.476538128352155,0,1
414,0.528112562709078,1,1
165,0.460664812137018,0,1
67,0.471651369828587,0,0
44,0.501880649198544,1,1
11,0.492658098123453,0,1
623,0.456207611400802,0,1
63,0.453119051065292,0,1
453,0.625841048523174,1,1
119,0.470846337044034,0,1
16,0.442066226428142,0,1
1,0.459636704155151,0,1
1243,0.557840529799074,1,1
56,0.478345416572895,0,1
53,0.486893679134199,0,1
41,0.43498795891252,0,1
245,0.569494427893057,1,1
7,0.512325840338007,1,1
699,0.493621329892507,0,1
297,0.588842540493954,1,1
229,0.47541000651231,0,1
14,0.457053055810407,0,1
145,0.554283182640939,1,1
99,0.448460331914633,0,1
116,0.541273277196884,1,1
46,0.476675524896336,0,1
50,0.489974390207405,0,1
82,0.453987142799676,0,1
229,0.453900609507385,0,1
586,0.568110439263222,1,1
1110,0.60437800870104,1,1
29,0.469210847959691,0,1
19,0.615831649669071,1,1
32,0.518472551155218,1,1
26,0.456508349465194,0,1
1,0.459543280681833,0,1
22,0.480283326456235,0,1
2572,0.641553953235704,1,1
10,0.439220236982845,0,1
948,0.601476172680961,1,1
44,0.504524595540201,1,1
1835,0.555687610931043,1,1
44,0.490400710201416,0,1
183,0.55994113962728,1,1
184,0.445917392095539,0,1
1035,0.62215924428235,1,1
6,0.478688249534571,0,1
413,0.476589573360517,0,1
5,0.560597635944286,1,1
666,0.633544837794331,1,1
65,0.468629760320521,0,1
62,0.478516779520944,0,1
339,0.441065444295547,0,1
6,0.477634072776609,0,1
1428,0.616235635557788,1,1
2600,0.627411634897247,1,1
38,0.475784968147526,0,1
161,0.478826106475428,0,1
1243,0.553415978590373,1,1
311,0.49127177333429,0,1
85,0.46822963537181,0,1
13,0.473661347336846,0,1
213,0.473564716070172,0,1
268,0.48068455548574,0,1
229,0.464216487026179,0,1
276,0.523246037273926,1,1
150,0.587122755082736,1,1
2627,0.616150341475003,1,1
641,0.604089939429224,1,1
1,0.4820974433028,0,1
9,0.502751480860178,1,1
229,0.484530415005926,0,1
41,0.434816081878504,0,1
8,0.446654222086711,0,1
320,0.493776652868523,0,1
2120,0.518799927322866,1,1
183,0.442342915806339,0,1
465,0.47045920517014,0,1
367,0.637718532650285,1,1
580,0.493319173057218,0,1
119,0.503992235004463,1,1
843,0.583401142511041,1,1
5,0.558893077569284,1,1
1166,0.479582164636859,0,1
90,0.464071684485593,0,1
39,0.460790053760524,0,1
90,0.450272564157477,0,1
65,0.442966659141504,0,1
257,0.497537876169888,0,1
374,0.494370032625929,0,1
24,0.425612248352283,0,0
1243,0.545462930880592,1,1
4,0.57227740986742,1,1
901,0.456936282519078,0,1
8,0.477472383990745,0,1
75,0.502836482995185,1,1
2395,0.523612320034537,1,1
253,0.493890288848488,0,1
317,0.564472634524977,1,1
218,0.49662799641974,0,1
1730,0.557473321221178,1,1
611,0.491753986918617,0,1
353,0.498936839341205,0,1
870,0.534410835531192,1,1
221,0.522200320765807,1,1
5,0.45961359361484,0,1
1275,0.616974190580793,1,1
153,0.478270064641632,0,1
167,0.575485890604378,1,1
14,0.485597542018292,0,1
90,0.461942769157026,0,1
15,0.464707640444717,0,1
3324,0.618789240659359,1,1
3138,0.63385969353209,1,1
682,0.486796966617168,0,1
82,0.434440124915455,0,1
312,0.504339342053101,1,1
9,0.448162693081495,0,1
1360,0.549726667726996,1,1
534,0.570414662326114,1,1
31,0.488838091686115,0,1
1243,0.56371480651846,1,1
374,0.484220149642712,0,1
420,0.571205573829555,1,1
6,0.479697410118689,0,1
2120,0.534364979341681,1,1
241,0.555544099657813,1,1
1,0.490839612179389,0,1
1314,0.629002938588639,1,1
2120,0.528292534699123,1,1
261,0.513439763957887,1,1
176,0.485989634280317,0,1
357,0.508780566527444,1,1
35,0.490185806416481,0,1
75,0.518477465705337,1,1
2002,0.577366474423172,1,1
19,0.505671223311318,1,1
12,0.490304134494201,0,1
699,0.491198080870602,0,1
1057,0.637314621766497,1,1
647,0.503198032245518,1,1
2120,0.532211789139979,1,1
699,0.484669719261208,0,1
70,0.508148257831211,1,1
37,0.463831863438998,0,1
90,0.477684531365728,0,1
210,0.464060458531331,0,1
25,0.484098580586261,0,1
81,0.464173914969224,0,1
31,0.4598215688888,0,1
82,0.431458016988821,0,1
11,0.479638521185566,0,1
134,0.508887970606386,1,1
1,0.491402007819299,0,1
1243,0.503118695614682,1,1
93,0.435387189795442,0,1
83,0.626101048990079,1,1
6,0.516861259508364,1,1
4,0.465426115416817,0,1
128,0.472736649680486,0,1
29,0.506116116556851,1,1
40,0.489286084115835,0,1
1191,0.611015940823295,1,1
19,0.478768567106208,0,1
228,0.451023464606943,0,1
80,0.520745708351069,1,1
1243,0.546358067888686,1,1
62,0.435989658725867,0,1
24,0.467961144032301,0,0
2120,0.510722795847472,1,1
552,0.51438327303316,1,1
44,0.452698369509797,0,1
5,0.472936188933978,0,1
29,0.486645729285708,0,1
188,0.476348207484287,0,1
214,0.494213832113153,0,1
7,0.461241941792892,0,1
126,0.55099760177435,1,1
29,0.463438488665928,0,1
18,0.453009480317559,0,1
374,0.464631413059927,0,1
85,0.469467929538106,0,1
37,0.51243372325252,1,1
61,0.475347628752036,0,1
41,0.482041842702504,0,1
11,0.506844187847679,1,1
153,0.457652775573781,0,1
432,0.46832040138848,0,1
82,0.434579134813746,0,1
2239,0.548816638480553,1,1
0,0.496327977689112,0,1
2310,0.623586133232671,1,1
1166,0.485962771841117,0,1
184,0.516083507668961,1,1
52,0.490853001811378,0,1
276,0.630242916603648,1,1
114,0.507863690300929,1,1
379,0.52267846863186,1,1
13,0.455817308510538,0,1
72,0.464705480969904,0,1
211,0.539057903213418,1,1
175,0.469869450281367,0,1
288,0.499381045961466,0,1
37,0.458649638858026,0,1
37,0.60383048001554,1,1
4270,0.613841153499328,1,1
1,0.506092094462158,1,1
43,0.507127079013599,1,1
1166,0.475162683957901,0,1
4270,0.584759760384028,1,1
98,0.522854022713756,1,1
20,0.439667562044896,0,1
106,0.488287314793292,0,1
16,0.465195854207337,0,1
4270,0.61525709538912,1,1
90,0.493329652125924,0,1
82,0.434452072477365,0,1
477,0.510113396426771,1,1
333,0.588923333506046,1,1
447,0.520430538792723,1,1
505,0.52463780833765,1,1
9,0.465838189857515,0,1
90,0.469690120575951,0,1
78,0.426409242288929,0,1
1,0.495040094213011,0,1
96,0.458193434090766,0,1
41,0.490014151438529,0,1
2,0.469367179008888,0,1
106,0.517086974931831,1,1
699,0.475169343615187,0,1
537,0.589503953333851,1,1
4,0.454684042700152,0,1
40,0.593036848764285,1,1
678,0.569146112091861,1,1
877,0.556489468900841,1,1
183,0.476853795013134,0,1
170,0.456489255368268,0,1
4,0.495094447386074,0,1
88,0.539123214662646,1,1
114,0.607550507300515,1,1
2120,0.520959505066707,1,1
1203,0.60580760071135,1,1
267,0.560737826761649,1,1
374,0.451780864405648,0,1
1166,0.43795496860319,0,1
44,0.468418601238579,0,1
230,0.49682609040426,0,1
167,0.467694221357714,0,1
752,0.481354900896419,0,1
2120,0.501398073343118,1,1
161,0.506860622751637,1,1
93,0.45969632483567,0,1
699,0.475949056154014,0,1
205,0.497905769585542,0,1
338,0.465865055895692,0,1
189,0.423501481734523,0,1
275,0.487773986761146,0,1
2120,0.499507727436379,0,1
82,0.516511456350443,1,1
374,0.511447230188001,1,1
0,0.513698672092299,1,1
111,0.556870077955491,1,1
165,0.52313686439544,1,1
291,0.485230098880222,0,1
55,0.461137260566397,0,1
374,0.44878027109983,0,1
28,0.466730804743462,0,1
30,0.468957383829548,0,1
1166,0.471080836609151,0,1
23,0.448919664342403,0,1
374,0.471726536820119,0,1
807,0.567293692984363,1,1
422,0.55353734697654,1,1
22,0.48100629056799,0,1
20,0.497592084882356,0,1
618,0.504627713446574,1,1
90,0.46800327526119,0,1
86,0.448226110969507,0,1
614,0.483390356120456,0,1
116,0.472736898882865,0,1
494,0.611258105424317,1,1
