"sloc","predictedValue","predictLabel","actualBugLabel"
18,0.655501953983651,1,0
74,0.468078135249049,0,0
9,0.399791802840709,0,0
68,0.411329021033006,0,1
27,0.329152231930866,0,0
43,0.514321733596453,1,0
3,0.520528332639736,1,0
47,0.342875324223526,0,0
45,0.399014101924876,0,0
14,0.529477618361253,1,0
13,0.354838873854962,0,0
157,0.533789231201198,1,0
0,0.413810625312853,0,0
6,0.345818336224344,0,0
44,0.318970852424456,0,0
13,0.386158329456789,0,0
37,0.441606752564207,0,1
12,0.402618570846915,0,0
5,0.361951464463358,0,0
53,0.376092092421128,0,0
65,0.377707705618654,0,0
407,0.575218312674232,1,0
19,0.398526094728152,0,0
92,0.422618724378621,0,0
15,0.3500986224607,0,0
78,0.398003958929752,0,0
51,0.394657879215302,0,0
112,0.374182441342654,0,0
15,0.484082373044788,0,0
187,0.383941257445393,0,1
29,0.404488266742233,0,0
60,0.427171331124783,0,0
18,0.352910265324266,0,0
144,0.504573900576467,1,0
20,0.394682427069899,0,0
223,0.520337454560715,1,1
9,0.367658607249746,0,0
480,0.626469688346404,1,0
56,0.493237222681611,0,1
400,0.575385847078229,1,1
17,0.375977557714945,0,0
19,0.522331474818774,1,0
188,0.400030179134139,0,0
59,0.446305360123095,0,0
36,0.364908037223883,0,0
0,0.373759206062072,0,0
3,0.419942098671821,0,0
225,0.618082723637287,1,1
3,0.423218039733566,0,0
6,0.493159128519752,0,0
72,0.427168245633347,0,0
26,0.346988855083565,0,0
9,0.381231216983971,0,1
25,0.362207453499044,0,0
81,0.466681109285113,0,0
36,0.523610274945526,1,0
117,0.521701234483794,1,1
160,0.395062848828516,0,0
3,0.393035080605062,0,0
43,0.408542464232025,0,0
9,0.376762449571531,0,0
213,0.523570202297457,1,0
43,0.364650574399784,0,0
41,0.407860414349021,0,1
78,0.446586166227822,0,0
114,0.461397121815311,0,0
17,0.363960857156602,0,0
91,0.356499192104232,0,0
12,0.332204627189978,0,0
214,0.544049485046269,1,1
4,0.405497506953403,0,0
40,0.35198361030395,0,0
51,0.421477791020821,0,0
57,0.397458610234537,0,0
27,0.378519786507788,0,0
34,0.349915988095629,0,0
3,0.376566954255723,0,0
152,0.470980323631482,0,1
87,0.513740034506281,1,0
65,0.391327873332357,0,0
602,0.597257403047662,1,0
20,0.410312061781574,0,0
77,0.504901694387682,1,1
226,0.521788746025769,1,0
19,0.397852349696436,0,0
21,0.349089427692501,0,0
21,0.333708325128077,0,0
336,0.634759748827568,1,1
3,0.377201662450513,0,0
30,0.364879150919324,0,0
40,0.346437190124036,0,0
523,0.617438458111407,1,1
3,0.431747336724385,0,0
12,0.373504491298193,0,0
26,0.3546514766021,0,0
51,0.397729492496498,0,0
25,0.367870148324098,0,1
24,0.36509345857968,0,0
24,0.395666316424004,0,0
43,0.402564323996368,0,0
41,0.394962453386826,0,0
24,0.386269618171855,0,0
301,0.537047151524841,1,1
96,0.373251550788114,0,0
8,0.448413375205399,0,0
41,0.362634647651099,0,0
42,0.370242883605469,0,0
14,0.449001297038955,0,0
456,0.611166630545036,1,0
32,0.364529739032291,0,0
130,0.417977795167212,0,0
11,0.354966988312721,0,0
9,0.436614578705167,0,0
12,0.37721612805263,0,0
52,0.414342208267827,0,0
189,0.617883929757372,1,0
64,0.410935567296324,0,0
50,0.3423457991813,0,0
10,0.405648812622064,0,0
14,0.378373449987155,0,1
3,0.396025902164098,0,0
124,0.567358551952351,1,1
153,0.460438688934441,0,0
6,0.381393054412232,0,0
4,0.406563421919758,0,0
25,0.403947524378439,0,0
3,0.434725556295175,0,0
74,0.405893413395734,0,0
0,0.394042070120681,0,0
17,0.364941828000538,0,0
42,0.405490847389707,0,0
3,0.372611745209722,0,0
23,0.401120206492689,0,0
111,0.616960496413548,1,0
152,0.45636506527396,0,0
51,0.406491116152379,0,0
9,0.393491718708165,0,0
26,0.37972467516915,0,0
6,0.404530295179569,0,0
307,0.45180489897453,0,0
194,0.505930858002748,1,0
21,0.365071997613902,0,0
70,0.435902004626364,0,0
15,0.639928668072126,1,0
40,0.345695085584075,0,0
2,0.376009536485694,0,0
461,0.635960262721993,1,1
199,0.531858351249678,1,1
3,0.438976062562102,0,0
9,0.38922257670307,0,0
39,0.390255075568895,0,0
10,0.433944854122103,0,0
32,0.367130326748105,0,0
3,0.375713655378475,0,0
9,0.509918751122484,1,0
417,0.641560655093383,1,0
31,0.393525464371318,0,1
3,0.468212705278465,0,0
17,0.362334734866634,0,0
9,0.403524745331957,0,1
6,0.420036743513483,0,0
1831,0.631302716507081,1,0
13,0.34729657248597,0,1
7,0.359089747409332,0,0
44,0.352445043585965,0,0
12,0.345443448064955,0,0
10,0.493682964842531,0,0
61,0.406369523326411,0,1
611,0.640171049383788,1,1
32,0.44062940503585,0,0
3,0.370013205508858,0,0
16,0.34176127110671,0,0
32,0.357050901946598,0,0
28,0.359510179673283,0,1
9,0.388727942705346,0,0
62,0.351971317671575,0,0
44,0.358513982481215,0,0
6,0.354273853342805,0,0
38,0.43754902613707,0,0
9,0.402609744929677,0,0
22,0.332294056837681,0,0
41,0.467198323975061,0,0
3,0.383881771833097,0,0
42,0.38028338635755,0,0
3,0.398868912615791,0,0
76,0.468311502032838,0,0
55,0.474728241555104,0,0
225,0.576647151372384,1,1
132,0.424148393944832,0,0
23,0.440366480166336,0,0
9,0.343251183306273,0,0
100,0.397636130053026,0,0
98,0.510069032354662,1,0
10,0.34846241825246,0,0
8,0.375508293659375,0,0
1144,0.652674300944206,1,0
9,0.345456217208355,0,0
23,0.341408685115918,0,0
9,0.392233941746989,0,0
9,0.40391924931974,0,0
20,0.453683610685912,0,0
20,0.387802428948075,0,0
74,0.55587126168252,1,0
11,0.346552059114569,0,0
308,0.589694158613202,1,0
707,0.666539066084104,1,1
36,0.478574105702737,0,0
6,0.350094061462369,0,0
33,0.447543728988496,0,0
39,0.372760729982784,0,0
14,0.419666062342121,0,1
3,0.385831465302999,0,0
148,0.535037365031111,1,0
37,0.359071967233937,0,0
104,0.5974459441414,1,0
117,0.45999146293732,0,0
129,0.405212072173184,0,0
33,0.424629694646437,0,0
125,0.521025841486985,1,0
31,0.409552824155001,0,0
6,0.387347620312615,0,0
49,0.468073847871351,0,0
15,0.42499020131959,0,0
125,0.53716506216692,1,0
3,0.366159895158061,0,0
3,0.476403562869832,0,0
103,0.564050638477676,1,0
35,0.39631447022793,0,0
6,0.326578611837053,0,0
77,0.423153922400244,0,0
8,0.3869667841865,0,0
0,0.464862868940939,0,0
11,0.443742209624045,0,0
50,0.342489766146026,0,0
131,0.473786158009977,0,0
274,0.604041224341807,1,0
3,0.389010648861888,0,0
33,0.340361482987635,0,0
23,0.406216601561868,0,0
25,0.409163588427187,0,0
40,0.441346709120391,0,0
8,0.422514525102773,0,0
102,0.383505833505934,0,0
144,0.369150566424389,0,1
58,0.459616793111957,0,0
32,0.409136897102363,0,0
3,0.409172791448512,0,0
16,0.341187604087019,0,0
98,0.423112968181234,0,0
63,0.397106585701322,0,0
207,0.52609670974739,1,0
43,0.381153188866901,0,0
26,0.376488098309227,0,0
132,0.430351043459498,0,1
39,0.418098965620995,0,0
15,0.336834689288576,0,0
65,0.456772801152831,0,0
64,0.360030855912897,0,0
35,0.397575433147622,0,0
54,0.366564515978647,0,0
255,0.593917020216987,1,0
55,0.435230212797012,0,0
12,0.351875909374857,0,0
3,0.388203218278746,0,1
22,0.35379027528458,0,0
12,0.390180784652493,0,0
30,0.365638703271281,0,0
19,0.33930227465934,0,0
29,0.397107871850889,0,0
21,0.359843243614521,0,0
22,0.380766773422444,0,0
88,0.60705819757324,1,1
3,0.365275173886833,0,0
20,0.340462306589291,0,0
154,0.392297668752721,0,0
452,0.601235373016317,1,1
56,0.4077558878638,0,0
419,0.517047699750906,1,0
3,0.361112943640272,0,0
36,0.379960773480919,0,0
179,0.456593520111164,0,1
38,0.321058454057519,0,0
9,0.34306347969721,0,0
18,0.35792908246089,0,0
7,0.628930402512488,1,0
20,0.386768730210077,0,1
120,0.359305005817933,0,0
3,0.474413915539641,0,0
27,0.414392920706565,0,0
83,0.374584124553462,0,1
3,0.365942090787934,0,0
114,0.371669120552638,0,0
51,0.348484789728189,0,0
12,0.40097931406626,0,0
24,0.359576607444382,0,0
350,0.621550962064734,1,1
74,0.40719078112148,0,0
3,0.395944233074429,0,0
23,0.325345865194379,0,0
569,0.61951346267059,1,1
6,0.375284436616648,0,0
46,0.418335227892952,0,0
27,0.434164655906672,0,0
118,0.453573561074578,0,0
65,0.403491139674113,0,0
73,0.569249885347175,1,1
43,0.381555394401069,0,0
44,0.374380386712179,0,0
101,0.424446183798756,0,0
81,0.38759303249446,0,0
23,0.35914022373344,0,0
206,0.521754573488541,1,0
295,0.531189316914202,1,0
64,0.349698691749428,0,0
40,0.364793316176564,0,0
36,0.432019848541547,0,0
213,0.484585168521505,0,1
7,0.367471500185513,0,0
34,0.393560047498238,0,0
3,0.370554153849531,0,0
79,0.395302772487095,0,0
19,0.348958679313253,0,0
16,0.449046093054392,0,0
27,0.377296430570752,0,0
3,0.417016410869502,0,0
224,0.449663009935301,0,1
3,0.432294767820001,0,0
147,0.388814710823801,0,0
31,0.357549643256928,0,1
29,0.405322513970528,0,0
70,0.421134316623254,0,0
26,0.349437433905759,0,0
40,0.454182636718596,0,0
24,0.366202612159654,0,0
9,0.422372422462421,0,0
9,0.34792181830679,0,0
3,0.436205080654168,0,0
13,0.430912565221273,0,0
10,0.407967647618902,0,0
197,0.677114813101245,1,0
27,0.380541801136609,0,0
132,0.499760976751288,0,0
40,0.391808665309621,0,0
47,0.542170878304507,1,0
209,0.534772422215216,1,1
78,0.324589760632316,0,0
61,0.381948284364043,0,1
0,0.379268013122173,0,0
33,0.350891404432235,0,0
9,0.348927593490452,0,1
54,0.488476125072796,0,0
412,0.572023599879601,1,1
9,0.361903626295191,0,0
18,0.349734305856473,0,0
9,0.361536760045239,0,0
8,0.355319375553307,0,0
37,0.387303740457096,0,0
134,0.510488770956855,1,1
9,0.350426116706168,0,1
15,0.34011247275015,0,0
90,0.470800800908149,0,0
99,0.532930459881816,1,0
24,0.434283591915715,0,0
5,0.365865262803535,0,0
0,0.379327606562903,0,0
127,0.639525530086015,1,0
555,0.511345761793619,1,0
265,0.635687639167516,1,0
9,0.403005837269448,0,0
27,0.456543968756647,0,0
258,0.447985298683042,0,0
3,0.649403010312198,1,1
54,0.348224545744163,0,0
19,0.352207480140621,0,1
49,0.347096978468534,0,0
67,0.419920261428662,0,1
0,0.407602007751191,0,0
55,0.535064596268288,1,0
59,0.381563692617277,0,0
18,0.316740187607461,0,0
105,0.38237117789138,0,0
34,0.324470378285301,0,0
1115,0.647021384426559,1,1
91,0.400970434251115,0,0
47,0.396420295069163,0,0
16,0.39555126337661,0,0
73,0.368484467534527,0,1
9,0.372810001883129,0,1
64,0.385106898298391,0,0
40,0.429339253221812,0,0
9,0.3822423213185,0,0
46,0.455868032873115,0,1
0,0.391937393646408,0,0
9,0.382197946179268,0,0
35,0.390483044659932,0,0
35,0.460351140643087,0,0
36,0.364461392633722,0,0
0,0.349528243567281,0,0
63,0.465238730524742,0,0
6,0.357501458165796,0,0
9,0.38227998274642,0,0
87,0.373119759863402,0,0
5,0.349671257705364,0,0
9,0.353103358347034,0,0
19,0.473523152753347,0,0
11,0.384239831982122,0,0
134,0.456776823943571,0,1
117,0.482830642766357,0,1
23,0.395220516836227,0,0
3,0.373963098444082,0,0
3,0.418244689548676,0,0
20,0.376767112115464,0,0
36,0.524841660780899,1,0
6,0.354322299333402,0,0
3,0.438554663547368,0,0
3,0.343188848906155,0,0
39,0.396011820079042,0,0
154,0.453655426796393,0,1
108,0.422632383286242,0,0
18,0.33137413728922,0,1
66,0.446650667559631,0,0
3,0.384519946222231,0,0
34,0.398086972637787,0,0
23,0.503037209788782,1,0
75,0.412345233761398,0,0
9,0.388078062585686,0,1
3,0.388629172930035,0,0
3,0.442254258250266,0,0
0,0.419816242010939,0,0
50,0.325846702526912,0,1
67,0.351347614335112,0,1
303,0.654874683185199,1,0
13,0.358836300106732,0,1
14,0.349390909523109,0,0
12,0.372796852478606,0,0
37,0.379836528108218,0,0
104,0.426089278863173,0,0
89,0.375595459608559,0,1
9,0.409774966133579,0,0
3,0.35648222271143,0,0
3,0.389692578911129,0,0
22,0.337980794344017,0,0
71,0.362218222504487,0,1
21,0.335627294806631,0,0
55,0.410247663180576,0,0
4,0.374949652772967,0,0
18,0.381980039466866,0,0
110,0.498394928822259,0,0
263,0.396405008419701,0,0
46,0.334589738915031,0,1
3,0.368891537291795,0,0
51,0.364706022285387,0,0
77,0.462108541686079,0,0
61,0.320244836096598,0,0
8,0.346476020170417,0,0
6,0.356734558755269,0,0
9,0.364860473526867,0,0
101,0.496697708231118,0,1
120,0.539827881151,1,0
90,0.328079030474098,0,0
54,0.398273748441356,0,0
172,0.490164307138809,0,0
15,0.405949509303494,0,0
0,0.381506158270794,0,0
0,0.463708392007993,0,0
57,0.434396710574807,0,1
42,0.358051918164045,0,0
560,0.630165684082389,1,0
0,0.389936822873868,0,0
18,0.468854423562919,0,0
3,0.534459054026155,1,0
21,0.338022643412816,0,0
36,0.398902731935077,0,0
9,0.37735256703876,0,1
3,0.442833515168258,0,0
105,0.444370822639885,0,0
37,0.440063550713626,0,0
47,0.407740298920932,0,0
31,0.388713104678961,0,0
20,0.387618150159094,0,0
123,0.429919091371796,0,0
106,0.425152338058047,0,0
19,0.391882335516979,0,1
12,0.500903142503372,1,1
427,0.596434688854762,1,0
146,0.58674533949414,1,0
17,0.352480421215007,0,0
12,0.5306035951081,1,0
48,0.430348714824406,0,0
3,0.398636089198197,0,0
30,0.389212541361205,0,0
40,0.401472706087,0,0
8,0.389696910513706,0,0
92,0.397804826364896,0,0
79,0.356695746389933,0,0
84,0.363961854794503,0,0
3,0.587491151329866,1,0
9,0.364452072406234,0,0
92,0.403778043507426,0,0
49,0.378220224343834,0,1
55,0.440377644802846,0,0
8,0.400321713168582,0,0
64,0.412368791661022,0,0
3,0.481733183398553,0,0
39,0.373440467884412,0,0
6,0.443972267820054,0,0
16,0.374792495006328,0,0
39,0.410584453166477,0,0
79,0.547637524117023,1,0
3,0.425385383223191,0,0
106,0.364934358710552,0,0
13,0.539598860195194,1,0
75,0.426232459274192,0,0
3,0.436279899263803,0,0
41,0.410255495589074,0,0
326,0.449385551297537,0,0
33,0.567308375539545,1,0
37,0.368844268457847,0,0
13,0.334217979951335,0,0
164,0.505977339018046,1,1
33,0.367828541526653,0,0
3,0.440127567894662,0,0
32,0.347199059693846,0,0
32,0.373074243063932,0,0
11,0.361141492738582,0,0
0,0.319015755265089,0,0
8,0.339350445439848,0,0
114,0.40739239072962,0,1
105,0.410978911373363,0,0
17,0.392291640027658,0,0
9,0.404041192500705,0,0
7,0.349888984390374,0,0
18,0.370810287669051,0,0
173,0.634006211871551,1,0
164,0.571360865664448,1,0
53,0.373027973201772,0,0
152,0.570896434110517,1,1
87,0.549315200776631,1,0
80,0.418947389435106,0,0
192,0.460333303547552,0,0
11,0.330511296706214,0,0
19,0.365873701857808,0,0
66,0.368529623828394,0,0
0,0.341312216233215,0,0
116,0.401266553749673,0,0
70,0.393635171920224,0,0
186,0.611212706920701,1,0
98,0.441096117779019,0,0
15,0.412909079002496,0,0
84,0.650919401754749,1,0
81,0.372640635293608,0,0
6,0.415016290402992,0,0
14,0.343108722925858,0,0
149,0.358572677232227,0,0
190,0.447881801122097,0,0
115,0.378049619031168,0,0
829,0.666919796603023,1,1
0,0.398386721405966,0,0
16,0.629844837655185,1,0
99,0.338061535347497,0,0
9,0.352273185440055,0,1
21,0.418390091953725,0,0
12,0.431507177726546,0,0
38,0.42634178904284,0,0
55,0.388033739439339,0,0
31,0.448383784560386,0,0
9,0.380390864630254,0,0
26,0.382268182767367,0,0
129,0.388572619124811,0,0
169,0.471850054433059,0,0
3,0.39896695777976,0,0
227,0.520381256000265,1,0
3,0.508963136095907,1,0
3,0.338211516343337,0,0
43,0.384462278758935,0,0
3,0.429975602418017,0,0
13,0.338649673279579,0,0
54,0.34025467372175,0,0
3,0.398912165613116,0,0
34,0.393976184459537,0,0
12,0.377579363624441,0,0
4,0.370290894819713,0,0
164,0.470149864239065,0,0
39,0.623180004860492,1,0
57,0.353610382427359,0,0
13,0.361480899341759,0,0
292,0.64750530905226,1,0
109,0.478177907343613,0,0
71,0.519396349385289,1,0
40,0.450101695968022,0,0
49,0.403235008660549,0,0
68,0.483701136954935,0,0
96,0.407261107989162,0,0
29,0.376282509714532,0,0
205,0.466010621381372,0,0
20,0.358318248128385,0,0
3,0.378730964470958,0,1
77,0.355029335952328,0,0
55,0.396802151689518,0,0
21,0.352291475212024,0,1
18,0.374309445462786,0,0
71,0.39423954958965,0,0
34,0.352691008492513,0,0
3,0.389828165144576,0,0
51,0.395488353082907,0,0
64,0.404545077794198,0,0
18,0.315681610856973,0,0
71,0.378339251355448,0,0
47,0.376771819534534,0,0
6,0.449387899966681,0,0
173,0.430131654106939,0,0
3,0.45883953079346,0,0
3,0.43886435967174,0,0
3,0.441378516591839,0,0
15,0.342697929125555,0,0
34,0.439567056931524,0,1
42,0.348989634443191,0,0
20,0.416498172433769,0,0
0,0.368763394935639,0,0
0,0.382110216365638,0,0
140,0.574610931305335,1,1
3,0.672740700633785,1,1
121,0.634125766836145,1,1
95,0.501571526449048,1,0
569,0.631925832250348,1,0
253,0.63830686488349,1,0
316,0.562593766367647,1,0
164,0.545251947841014,1,0
18,0.36892009423321,0,0
184,0.381519190648593,0,0
87,0.61913010216185,1,0
46,0.362051529075265,0,0
16,0.582629174549778,1,0
15,0.36835519373794,0,0
7,0.482857973923743,0,0
24,0.382256658085285,0,0
47,0.422058204657914,0,0
40,0.387309732516693,0,0
85,0.382475487384948,0,0
3,0.429644230433703,0,0
12,0.598209706018194,1,0
77,0.371996604357551,0,1
106,0.425824882081323,0,0
105,0.646477429283653,1,0
22,0.370425949879626,0,0
77,0.432358766605784,0,0
16,0.366630945169489,0,0
28,0.352504310100625,0,0
3,0.468845256538597,0,0
293,0.647992730779733,1,1
55,0.361982708041064,0,0
462,0.631111527931027,1,1
10,0.381779449701196,0,0
672,0.647929558708986,1,1
11,0.337688239518228,0,0
96,0.35531154964062,0,0
448,0.609823927598136,1,0
3,0.372951969114116,0,0
13,0.331396819498253,0,0
16,0.372519466389861,0,0
3,0.659011760534349,1,1
22,0.440032368826633,0,0
72,0.366605795505683,0,1
116,0.385562585279991,0,0
54,0.435584210389853,0,0
13,0.37786286184846,0,0
989,0.665270505925227,1,1
53,0.369121284924674,0,0
35,0.424916618574138,0,0
32,0.333923281526768,0,1
3,0.341448112762991,0,0
14,0.418298156248577,0,0
46,0.367712403489729,0,0
27,0.411750283986973,0,0
101,0.469236277063779,0,1
74,0.513561135774864,1,1
3,0.378735573405178,0,0
171,0.618369053636244,1,0
54,0.366619112013984,0,0
78,0.362212420658464,0,0
5,0.336387944080315,0,0
65,0.366942716764224,0,0
52,0.325485734279318,0,0
89,0.464255983358178,0,0
26,0.421065954948332,0,0
104,0.443191027270922,0,0
452,0.641254606167639,1,1
6,0.341501654106287,0,0
65,0.382003680495881,0,0
6,0.347028154617841,0,0
45,0.42677834973546,0,0
9,0.348031885220044,0,0
0,0.38341586109508,0,0
60,0.368749913634506,0,0
4,0.364971531617016,0,0
164,0.626333487738828,1,0
20,0.341044620770068,0,0
45,0.573560479064613,1,0
201,0.434614633913679,0,1
114,0.504077106804338,1,0
30,0.328761984534217,0,0
252,0.492822080296563,0,1
49,0.437828742200332,0,0
14,0.340479397718944,0,0
83,0.401088344216197,0,0
33,0.474387266741114,0,0
85,0.378359649708302,0,1
41,0.342536485249939,0,1
3,0.338745471159662,0,0
47,0.339558492610962,0,0
149,0.44243791977342,0,0
50,0.391239392325065,0,0
111,0.47954305438696,0,0
2,0.345191762464181,0,0
167,0.522673361800247,1,0
3,0.374409936444421,0,0
14,0.377334192307193,0,0
510,0.665984928386226,1,0
16,0.366381293718597,0,0
0,0.378734312641275,0,0
55,0.381353509688057,0,0
110,0.437619938603688,0,0
30,0.378073838230719,0,0
28,0.336300990371321,0,0
19,0.414821890280419,0,1
40,0.503994714918246,1,0
14,0.359581319173875,0,0
112,0.371873098659348,0,1
45,0.338039280935461,0,0
125,0.453816832125043,0,0
75,0.357782672025689,0,0
147,0.541401190034102,1,0
17,0.481091131452733,0,0
551,0.640235310943622,1,0
40,0.434969356492664,0,0
69,0.435928820154237,0,0
161,0.361424491458551,0,0
14,0.382659797922292,0,0
39,0.348352335865406,0,0
38,0.357999050489194,0,0
47,0.369583892672931,0,0
50,0.350404641614637,0,0
553,0.647817182676524,1,0
28,0.383335494696475,0,0
105,0.390985346836735,0,1
2,0.41486896454416,0,0
0,0.385843524297522,0,0
53,0.368393036620424,0,0
131,0.50846919533023,1,0
76,0.445853643756789,0,0
98,0.336628383907186,0,0
25,0.408379488119954,0,0
168,0.601756112326172,1,0
103,0.372179928773902,0,0
9,0.363231176421053,0,0
61,0.364430193398151,0,0
9,0.365294625089587,0,0
415,0.607909088011966,1,0
263,0.528950587592553,1,1
41,0.421851840450551,0,0
116,0.369159665088871,0,0
193,0.475415839273183,0,0
33,0.402467944350496,0,0
8,0.380343077880597,0,0
9,0.380946331971367,0,0
3,0.427198933710252,0,1
65,0.408810019811655,0,0
32,0.345387490511998,0,0
81,0.341879784826603,0,0
57,0.613963223161051,1,0
221,0.496062219816515,0,0
3,0.377290104853412,0,0
193,0.577005056940149,1,0
39,0.36004571341406,0,0
2,0.390709788198867,0,0
23,0.344478959869768,0,0
64,0.384330376428642,0,0
6,0.348026383459455,0,0
20,0.492130584548011,0,0
70,0.474793859862375,0,0
9,0.360635834385668,0,0
59,0.328299579352952,0,1
64,0.465687690567472,0,0
1346,0.618696424342104,1,1
53,0.381648138491932,0,0
681,0.628145628131552,1,1
54,0.337448047394977,0,1
87,0.482025252475634,0,0
4,0.336395542386467,0,0
16,0.389944096495287,0,0
0,0.341895823780458,0,0
24,0.347732349072575,0,0
3,0.340689468780602,0,0
10,0.334845755162621,0,0
102,0.430076353573151,0,0
60,0.394770469567226,0,0
139,0.572472127017766,1,0
6,0.353766524253577,0,0
62,0.332424363912308,0,0
20,0.396144647648954,0,0
132,0.404949999742921,0,0
3,0.387809570167404,0,0
246,0.537991195595134,1,0
57,0.570404294841715,1,1
51,0.397100069286203,0,0
29,0.356277707505295,0,0
126,0.40439808123727,0,0
0,0.375548931782295,0,0
16,0.484327638669352,0,0
12,0.616694603175044,1,1
39,0.371294086429488,0,0
110,0.45292444854814,0,0
15,0.417959390145153,0,0
166,0.620672804205922,1,1
14,0.462398249424348,0,0
85,0.529829060334289,1,1
68,0.428309597267135,0,0
90,0.395476395338911,0,0
47,0.399922290197311,0,0
96,0.400002383522243,0,0
136,0.545523236149321,1,0
212,0.516472111788715,1,0
91,0.413158763810242,0,0
27,0.368113206727605,0,0
56,0.352227222053872,0,0
96,0.619984619553523,1,1
55,0.42189212125242,0,0
