"sloc","predictedValue","predictLabel","actualBugLabel"
96,0.655327047440049,1,0
258,0.636134066123751,1,0
1417,0.595411024161725,1,0
12,0.661423384266133,1,0
183,0.58595521345594,1,0
8,0.633187729911113,1,0
12,0.649498729105762,1,1
140,0.621446984961213,1,0
84,0.65231619298719,1,0
252,0.546994168576627,1,0
348,0.574970649699644,1,0
2,0.667062442553818,1,0
13,0.602879815301395,1,0
193,0.618117021073666,1,0
222,0.646984234928256,1,0
799,0.594881736335122,1,0
242,0.499287555215386,0,0
141,0.608189307151686,1,0
494,0.619224439049049,1,0
1,0.65338001475621,1,0
718,0.573989568138872,1,0
708,0.577738113123373,1,0
1,0.631186820786252,1,0
230,0.62939149611689,1,0
18,0.640665299366005,1,0
5,0.654433381951903,1,0
179,0.626844970574116,1,0
522,0.609053188574283,1,0
412,0.603835687878905,1,0
39,0.596693742475053,1,0
189,0.648203391049842,1,0
378,0.642361942706392,1,0
220,0.663533028144771,1,0
285,0.538953832284699,1,0
178,0.656463753223929,1,0
378,0.65563521698735,1,0
2,0.641308740301435,1,0
1034,0.521265269553403,1,0
3,0.637689754444423,1,0
357,0.562495677356437,1,0
29,0.641141992777937,1,0
530,0.580892694138585,1,0
36,0.663717691278362,1,0
315,0.588643548126275,1,0
29,0.659276477090481,1,0
9,0.646120204612301,1,0
891,0.576121932889194,1,0
1,0.626255533411694,1,0
7,0.633761165264774,1,0
119,0.670109743744755,1,0
8,0.660314180374264,1,0
64,0.669895890874725,1,0
16,0.637920203936642,1,0
300,0.651653981861665,1,0
672,0.515163062464002,1,0
2,0.63417028371593,1,0
853,0.578144501197494,1,0
775,0.556161225939577,1,0
173,0.624515235104037,1,0
38,0.653274305943971,1,0
44,0.640288576683113,1,0
214,0.676436398148928,1,0
5,0.600087112855108,1,0
814,0.602603490205065,1,0
264,0.586125612366173,1,0
734,0.617225301380818,1,0
485,0.620587637606805,1,0
1,0.644292076579839,1,0
2,0.648608527800818,1,0
89,0.652708461756172,1,0
41,0.633861527630066,1,0
444,0.593681941468567,1,0
36,0.62805406970795,1,0
19,0.643809698729155,1,0
16,0.65499934942854,1,0
207,0.67115580936595,1,0
