"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.423076,0,0
10,0.4264939,0,0
10,0.400078,0,0
8,0.4381932,0,0
7,0.3768654,0,0
7,0.38755,0,0
5,0.3971798,0,0
10,0.3971801,0,0
19,0.3657069,0,0
13,0.3712764,0,0
17,0.4132301,0,0
19,0.4270373,0,0
23,0.4317671,0,0
3,0.5991077,1,0
34,0.4815028,0,0
36,0.4377404,0,0
9,0.4003895,0,0
24,0.4036896,0,0
9,0.4686319,0,0
14,0.4333317,0,0
6,0.3645012,0,0
10,0.4053268,0,0
24,0.4267669,0,0
19,0.4156005,0,0
6,0.4378996,0,0
12,0.3926586,0,0
9,0.4097904,0,0
8,0.5126804,1,0
4,0.5903224,1,0
59,0.466335,0,0
49,0.535832,1,0
43,0.5396587,1,0
20,0.4287592,0,0
25,0.4625615,0,0
11,0.3695771,0,0
7,0.3861295,0,0
10,0.3609765,0,0
4,0.4128543,0,0
14,0.4683023,0,0
7,0.3871743,0,0
7,0.5077369,1,0
17,0.4076272,0,0
195,0.7079527,1,0
46,0.4248548,0,0
46,0.4937492,0,0
46,0.4173949,0,0
46,0.4203188,0,0
46,0.4311594,0,0
46,0.4398484,0,0
7,0.4544396,0,0
9,0.3697982,0,0
4,0.3819186,0,0
13,0.3636928,0,0
6,0.404815,0,0
13,0.3998602,0,0
20,0.4275678,0,0
8,0.4075539,0,0
9,0.3755818,0,0
5,0.3933682,0,0
5,0.4467711,0,0
19,0.4262244,0,0
16,0.3541192,0,0
7,0.4408334,0,0
9,0.4134096,0,0
14,0.3574182,0,0
58,0.7541398,1,0
10,0.3773668,0,0
10,0.4136471,0,0
10,0.381964,0,0
13,0.3860633,0,0
3,0.4017826,0,0
10,0.3736631,0,0
13,0.5130022,1,0
8,0.3815684,0,0
6,0.4719905,0,0
18,0.3849101,0,0
41,0.5787332,1,0
8,0.4124636,0,0
13,0.4020506,0,0
41,0.5901985,1,0
96,0.7296912,1,0
8,0.3956727,0,0
50,0.5387418,1,0
13,0.4186842,0,0
7,0.4017882,0,0
19,0.4090091,0,0
12,0.423119,0,0
95,0.688952,1,0
20,0.4472521,0,0
6,0.4809741,0,0
11,0.5086568,1,0
21,0.4034487,0,0
10,0.4206159,0,0
82,0.6751828,1,0
14,0.3751165,0,0
5,0.4249829,0,0
22,0.3771586,0,0
11,0.5837079,1,0
14,0.4146406,0,0
11,0.4336561,0,0
21,0.4198906,0,0
9,0.3780532,0,0
10,0.4466257,0,0
21,0.3835949,0,0
34,0.3814147,0,0
21,0.363679,0,0
4,0.4492775,0,0
14,0.4472897,0,0
17,0.4091614,0,0
7,0.4575863,0,0
17,0.3750362,0,0
19,0.4581761,0,0
10,0.3662644,0,0
22,0.3817968,0,0
7,0.4381862,0,0
25,0.4602813,0,0
13,0.4152555,0,0
73,0.7415923,1,0
9,0.3898543,0,0
11,0.3818315,0,0
7,0.3858561,0,0
10,0.3791131,0,0
10,0.3819561,0,0
149,0.6647181,1,0
14,0.4192352,0,0
16,0.3715462,0,0
48,0.4629162,0,0
21,0.4322771,0,0
43,0.4732137,0,0
6,0.4110867,0,0
9,0.3802368,0,0
16,0.460864,0,0
8,0.4181263,0,0
5,0.4823935,0,0
9,0.386371,0,0
9,0.4147048,0,0
17,0.4097911,0,0
22,0.4109295,0,0
32,0.5155047,1,0
18,0.4498746,0,0
19,0.3613147,0,0
11,0.4334866,0,0
23,0.4465177,0,0
30,0.4343545,0,0
33,0.436209,0,0
591,0.7306296,1,0
51,0.4474067,0,0
54,0.4792663,0,0
28,0.4635065,0,0
10,0.4661287,0,0
27,0.3932454,0,0
63,0.5784357,1,0
108,0.7323435,1,0
53,0.6994488,1,0
6,0.4987125,0,0
6,0.4237299,0,0
6,0.5078775,1,0
5,0.467264,0,0
5,0.4896856,0,0
5,0.4596987,0,0
5,0.5113478,1,0
7,0.4408492,0,0
7,0.6790641,1,0
22,0.4850312,0,0
14,0.3869947,0,0
18,0.4625985,0,0
6,0.4190547,0,0
10,0.3801988,0,0
9,0.3746242,0,0
17,0.440282,0,0
32,0.6009182,1,0
11,0.3855617,0,0
27,0.4919952,0,0
17,0.4274711,0,0
19,0.4282844,0,0
6,0.3963789,0,0
19,0.4029866,0,0
139,0.7382556,1,0
21,0.414967,0,0
12,0.4497907,0,0
55,0.7001738,1,0
21,0.452937,0,0
75,0.6971132,1,0
25,0.5092106,1,0
30,0.4080225,0,0
7,0.386846,0,0
179,0.7189896,1,0
37,0.4561059,0,0
24,0.4179813,0,0
8,0.5169521,1,0
21,0.4057781,0,0
12,0.5280822,1,0
8,0.5078578,1,0
8,0.4220981,0,0
28,0.4743746,0,0
22,0.4035565,0,0
154,0.7196109,1,0
6,0.4201096,0,0
10,0.3911886,0,0
10,0.3749645,0,0
11,0.4306327,0,0
16,0.3862681,0,0
42,0.4876099,0,0
34,0.5812967,1,0
46,0.5596949,1,0
43,0.5296733,1,0
9,0.4036918,0,0
19,0.4593776,0,0
18,0.3756603,0,0
29,0.3986995,0,0
19,0.6402386,1,0
22,0.5167489,1,0
15,0.3692665,0,0
6,0.426585,0,0
22,0.3808635,0,0
13,0.4105995,0,0
5,0.3990696,0,0
5,0.406201,0,0
10,0.4260529,0,0
7,0.3831852,0,0
5,0.3958558,0,0
7,0.3820499,0,0
14,0.4610424,0,0
14,0.4091701,0,0
79,0.5759305,1,0
79,0.6043776,1,0
21,0.4009972,0,0
21,0.379925,0,0
65,0.5604598,1,0
65,0.5671139,1,0
11,0.376452,0,0
11,0.4083513,0,0
5,0.49051,0,0
7,0.4106898,0,0
36,0.4343698,0,0
45,0.5629174,1,0
10,0.4050828,0,0
18,0.3723814,0,0
9,0.4963109,0,0
14,0.3896518,0,0
6,0.4480957,0,0
12,0.3797112,0,0
9,0.4134882,0,0
31,0.5700078,1,0
35,0.4545662,0,0
13,0.4598617,0,0
24,0.4677561,0,0
5,0.4655651,0,0
18,0.4052042,0,0
18,0.4125178,0,0
29,0.4251395,0,0
12,0.3978611,0,0
14,0.3817059,0,0
14,0.4369831,0,0
7,0.4336727,0,0
11,0.3863565,0,0
43,0.5916525,1,0
22,0.4893708,0,0
68,0.5949169,1,0
12,0.496091,0,0
21,0.4269784,0,0
23,0.4253891,0,0
30,0.3979535,0,0
18,0.4024795,0,0
11,0.4373615,0,0
28,0.4117379,0,0
13,0.486342,0,0
28,0.5967948,1,0
39,0.6221823,1,0
75,0.6465706,1,0
10,0.4419929,0,0
4,0.4176678,0,0
20,0.484168,0,0
5,0.3646019,0,0
24,0.5291007,1,0
24,0.4712091,0,0
38,0.4662587,0,0
38,0.452286,0,0
31,0.5065687,1,0
31,0.4729862,0,0
13,0.3794735,0,0
15,0.4229866,0,0
19,0.4097325,0,0
20,0.3881216,0,0
22,0.3813399,0,0
10,0.3929214,0,0
11,0.4599673,0,0
10,0.4628698,0,0
82,0.5485807,1,0
58,0.6529967,1,0
12,0.4393173,0,0
56,0.5164539,1,0
12,0.4064902,0,0
12,0.4103576,0,0
38,0.6056293,1,0
17,0.4260793,0,0
14,0.3767938,0,0
14,0.4144851,0,0
10,0.3989687,0,0
12,0.3677485,0,0
12,0.3977354,0,0
9,0.3998832,0,0
10,0.4130682,0,0
49,0.6577403,1,0
8,0.4139166,0,0
8,0.4642385,0,0
10,0.3651372,0,0
9,0.4110456,0,0
116,0.6964221,1,0
41,0.5090765,1,0
7,0.4311449,0,0
103,0.7253103,1,0
10,0.3974457,0,0
7,0.3883435,0,0
18,0.4131152,0,0
349,0.7328947,1,0
627,0.7567391,1,0
16,0.3677891,0,0
24,0.4818303,0,0
38,0.7239265,1,0
25,0.6256515,1,0
17,0.4547198,0,0
17,0.4516027,0,0
16,0.3994827,0,0
29,0.38627,0,0
199,0.7216856,1,0
16,0.3839492,0,0
6,0.6813626,1,0
52,0.6522018,1,0
4,0.466739,0,0
21,0.3889597,0,0
4,0.4087694,0,0
31,0.4193211,0,0
12,0.3721622,0,0
10,0.3943353,0,0
21,0.4598501,0,0
10,0.400429,0,0
14,0.3883747,0,0
13,0.3968961,0,0
12,0.3667458,0,0
62,0.6422706,1,0
23,0.4730847,0,0
30,0.5322796,1,0
49,0.5993186,1,0
37,0.6301002,1,0
28,0.4292542,0,0
8,0.3931029,0,0
19,0.4967752,0,0
4,0.4437988,0,0
4,0.4385488,0,0
136,0.7373403,1,0
8,0.3786962,0,0
11,0.3986679,0,0
13,0.3867819,0,0
14,0.4260499,0,0
31,0.3748548,0,0
74,0.5852823,1,0
93,0.7022161,1,0
27,0.413684,0,0
19,0.4081853,0,0
25,0.4198337,0,0
13,0.3815781,0,0
21,0.4024158,0,0
8,0.4354894,0,0
10,0.3735143,0,0
28,0.4325669,0,0
80,0.6357512,1,0
12,0.4228425,0,0
14,0.3890605,0,0
22,0.3730049,0,0
33,0.4083914,0,0
26,0.4424992,0,0
8,0.4129141,0,0
33,0.4960974,0,0
13,0.3699484,0,0
16,0.3937753,0,0
14,0.3915151,0,0
13,0.363943,0,0
26,0.4257749,0,0
19,0.3781688,0,0
68,0.6018006,1,0
54,0.4095108,0,0
12,0.3608533,0,0
8,0.4167491,0,0
16,0.3657716,0,0
11,0.4134387,0,0
22,0.3995612,0,0
26,0.4123848,0,0
81,0.5550876,1,0
52,0.4879855,0,0
18,0.4407715,0,0
19,0.3963272,0,0
18,0.4185163,0,0
21,0.4051364,0,0
20,0.4035922,0,0
12,0.3919877,0,0
14,0.3887246,0,0
54,0.5000474,1,0
13,0.359082,0,0
75,0.7131386,1,0
67,0.6855778,1,0
23,0.474232,0,0
18,0.4136078,0,0
24,0.4817285,0,0
6,0.4138485,0,0
19,0.5605909,1,0
25,0.5467209,1,0
12,0.4442196,0,0
55,0.7242649,1,0
43,0.634504,1,0
20,0.4930479,0,0
9,0.4087714,0,0
16,0.4114002,0,0
64,0.7027134,1,0
43,0.6491348,1,0
83,0.7364558,1,0
18,0.5033929,1,0
21,0.4535136,0,0
9,0.4376982,0,0
9,0.3741279,0,0
6,0.414956,0,0
11,0.4782165,0,0
18,0.4760683,0,0
26,0.4381805,0,0
17,0.4667502,0,0
11,0.5299994,1,0
33,0.6157844,1,0
26,0.5323525,1,0
6,0.4020459,0,0
7,0.5484831,1,0
18,0.4257466,0,0
14,0.3996044,0,0
9,0.3999857,0,0
17,0.4170014,0,0
11,0.3848881,0,0
11,0.4115335,0,0
16,0.3986497,0,0
23,0.4029911,0,0
16,0.4152048,0,0
18,0.3774574,0,0
12,0.4046901,0,0
11,0.4077702,0,0
23,0.402865,0,0
38,0.4203951,0,0
35,0.3926115,0,0
37,0.4221937,0,0
44,0.3932875,0,0
35,0.4003968,0,0
39,0.5929199,1,0
49,0.5189109,1,0
64,0.6040819,1,0
53,0.4958028,0,0
32,0.3999846,0,0
12,0.4406748,0,0
27,0.4078822,0,0
69,0.6078539,1,0
64,0.6171062,1,0
128,0.721311,1,0
10,0.3707246,0,0
16,0.4471403,0,0
17,0.4654306,0,0
12,0.4122205,0,0
6,0.4465922,0,0
18,0.3936927,0,0
11,0.4146432,0,0
39,0.4802084,0,0
8,0.4176452,0,0
31,0.5902967,1,0
31,0.6659126,1,0
6,0.4244927,0,0
6,0.4398254,0,0
26,0.417605,0,0
16,0.3923465,0,0
20,0.3863106,0,0
47,0.6494742,1,0
34,0.5250441,1,0
10,0.3949343,0,0
8,0.4283872,0,0
6,0.379143,0,0
18,0.3741163,0,0
18,0.356209,0,0
9,0.41514,0,0
8,0.3995647,0,0
14,0.3709965,0,0
6,0.7272119,1,0
12,0.4102545,0,0
19,0.4019323,0,0
11,0.3866886,0,0
13,0.3755784,0,0
14,0.3637803,0,0
30,0.4436352,0,0
34,0.4495001,0,0
6,0.4190722,0,0
6,0.4263791,0,0
12,0.4150086,0,0
6,0.3754337,0,0
7,0.3890937,0,0
6,0.3996874,0,0
8,0.4648441,0,0
8,0.3647133,0,0
42,0.5236709,1,0
6,0.4785959,0,0
7,0.4299962,0,0
14,0.4018612,0,0
8,0.415148,0,0
12,0.4260895,0,0
11,0.3999153,0,0
14,0.3870852,0,0
17,0.363805,0,0
69,0.7441099,1,0
4,0.4343094,0,0
6,0.3934683,0,0
17,0.4766979,0,0
6,0.4006037,0,0
7,0.4284295,0,0
7,0.4078076,0,0
12,0.3990362,0,0
12,0.375962,0,0
11,0.4318459,0,0
8,0.3930273,0,0
14,0.3937354,0,0
24,0.4606699,0,0
18,0.4354023,0,0
23,0.497172,0,0
11,0.4565234,0,0
22,0.4107675,0,0
8,0.3884356,0,0
10,0.4334532,0,0
9,0.3878539,0,0
6,0.3731815,0,0
11,0.4233305,0,0
7,0.4399967,0,0
6,0.3785722,0,0
7,0.412392,0,0
10,0.4108675,0,0
9,0.3960305,0,0
5,0.4211998,0,0
7,0.4209335,0,0
9,0.4070427,0,0
11,0.3869584,0,0
11,0.4366667,0,0
10,0.4241028,0,0
11,0.4288287,0,0
27,0.5840417,1,0
7,0.3694657,0,0
16,0.5169911,1,0
7,0.4068923,0,0
12,0.4103194,0,0
12,0.4284689,0,0
10,0.4147228,0,0
8,0.3931983,0,0
7,0.370702,0,0
18,0.3862362,0,0
11,0.4071095,0,0
16,0.4346107,0,0
12,0.4116654,0,0
5,0.388125,0,0
5,0.403504,0,0
8,0.3880775,0,0
20,0.4524882,0,0
136,0.7294248,1,0
43,0.4095865,0,0
17,0.3826513,0,0
24,0.3859916,0,0
12,0.3706215,0,0
36,0.4476669,0,0
8,0.4771346,0,0
45,0.5249888,1,0
12,0.4012305,0,0
12,0.3942652,0,0
10,0.3998318,0,0
23,0.4284406,0,0
24,0.4078185,0,0
28,0.451454,0,0
17,0.3742834,0,0
112,0.6368945,1,0
15,0.4030112,0,0
26,0.5594515,1,0
25,0.4169986,0,0
26,0.4847279,0,0
25,0.4851475,0,0
12,0.5136759,1,0
7,0.4117619,0,0
10,0.3990358,0,0
9,0.3693677,0,0
99,0.7553021,1,0
34,0.5092069,1,0
39,0.5246239,1,0
18,0.4501846,0,0
10,0.4059686,0,0
35,0.4335693,0,0
26,0.5332097,1,0
9,0.3590117,0,0
4,0.5076848,1,0
6,0.421091,0,0
8,0.3958889,0,0
8,0.4287338,0,0
11,0.4358828,0,0
36,0.4706978,0,0
33,0.3696998,0,0
18,0.4409682,0,0
14,0.3869515,0,0
11,0.4371243,0,0
11,0.3818111,0,0
26,0.4029706,0,0
22,0.3953818,0,0
21,0.4618923,0,0
13,0.3633451,0,0
3,0.5596697,1,0
3,0.5158321,1,0
11,0.4099616,0,0
14,0.4542632,0,0
29,0.3892722,0,0
10,0.3874254,0,0
3,0.5501406,1,0
10,0.4613569,0,0
9,0.389601,0,0
15,0.45415,0,0
5,0.45635,0,0
9,0.3998891,0,0
19,0.4702308,0,0
7,0.390055,0,0
6,0.4401262,0,0
6,0.4708953,0,0
17,0.3694128,0,0
19,0.4032262,0,0
19,0.4124096,0,0
22,0.4392375,0,0
5,0.4748079,0,0
12,0.4771158,0,0
36,0.4543344,0,0
32,0.534596,1,0
5,0.4527613,0,0
18,0.4449068,0,0
5,0.4761223,0,0
6,0.4509167,0,0
41,0.4974822,0,0
34,0.4075546,0,0
32,0.4138707,0,0
19,0.4119248,0,0
15,0.3930222,0,0
13,0.3819265,0,0
25,0.369788,0,0
10,0.5619584,1,0
5,0.4689609,0,0
13,0.3923513,0,0
16,0.4005837,0,0
12,0.3610718,0,0
10,0.3857763,0,0
13,0.4133467,0,0
8,0.4729757,0,0
10,0.361314,0,0
14,0.4202054,0,0
22,0.4169745,0,0
9,0.4674635,0,0
10,0.4169094,0,0
15,0.4105102,0,0
5,0.5162067,1,0
7,0.3935038,0,0
6,0.4460901,0,0
11,0.4325567,0,0
12,0.3644901,0,0
4,0.6141576,1,0
14,0.4016263,0,0
0,0.6337665,1,0
0,0.4994511,0,0
0,0.5541699,1,0
0,0.5514567,1,0
0,0.5859327,1,0
0,0.5710731,1,0
15,0.4229491,0,0
9,0.3916678,0,0
5,0.4998181,0,0
13,0.420266,0,0
26,0.3918162,0,0
18,0.3771178,0,0
23,0.4366211,0,0
64,0.7313748,1,0
12,0.3908032,0,0
13,0.3688651,0,0
6,0.4309947,0,0
12,0.4048016,0,0
9,0.4115267,0,0
36,0.4134357,0,0
10,0.3610475,0,0
38,0.452102,0,0
9,0.4038313,0,0
8,0.4135495,0,0
4,0.3950446,0,0
4,0.3946473,0,0
4,0.417423,0,0
6,0.4276414,0,0
4,0.3742108,0,0
4,0.3874462,0,0
4,0.4233569,0,0
4,0.4049874,0,0
6,0.3802518,0,0
4,0.4399698,0,0
21,0.3792647,0,0
13,0.361523,0,0
13,0.4342147,0,0
65,0.6892272,1,0
102,0.7287126,1,0
7,0.4138765,0,0
99,0.7892294,1,0
26,0.3684696,0,0
43,0.4646465,0,0
24,0.3713919,0,0
7,0.4347205,0,0
13,0.4170233,0,0
10,0.4504277,0,0
11,0.5310588,1,0
18,0.38411,0,0
56,0.5839304,1,0
52,0.5388174,1,0
11,0.4447733,0,0
6,0.4851741,0,0
6,0.4431884,0,0
36,0.4225263,0,0
14,0.3991483,0,0
12,0.3656645,0,0
6,0.4175929,0,0
13,0.4253343,0,0
39,0.4650315,0,0
5,0.5806469,1,0
8,0.3963709,0,0
26,0.3994874,0,0
14,0.3652834,0,0
6,0.4726511,0,0
6,0.4058344,0,0
28,0.4325845,0,0
8,0.3931578,0,0
12,0.4300579,0,0
5,0.4232097,0,0
12,0.3532397,0,0
12,0.4167758,0,0
16,0.400032,0,0
24,0.4221641,0,0
15,0.4171201,0,0
8,0.395519,0,0
14,0.3753299,0,0
5,0.408742,0,0
21,0.3908187,0,0
8,0.4101268,0,0
29,0.422332,0,0
13,0.3890262,0,0
95,0.6210672,1,0
18,0.4547562,0,0
24,0.3869796,0,0
10,0.4203075,0,0
10,0.4221803,0,0
37,0.4385814,0,0
20,0.3811338,0,0
3,0.4584277,0,0
9,0.4408033,0,0
9,0.3868625,0,0
35,0.4175693,0,0
20,0.4550797,0,0
8,0.4400276,0,0
8,0.4076414,0,0
7,0.3743742,0,0
6,0.3961327,0,0
