"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.427899944202953,0,0
159,0.501007879572101,1,0
33,0.430572692604525,0,0
42,0.531965483828737,1,0
6,0.505604309186412,1,0
112,0.422976254326883,0,0
12,0.481911423578648,0,0
114,0.411271869780459,0,0
235,0.589684695453941,1,0
2,0.463734785741475,0,0
221,0.609552106326764,1,0
3,0.525371523099567,1,0
31,0.423039048022926,0,0
190,0.506289736320512,1,0
151,0.427418391093651,0,0
45,0.438325282396411,0,0
66,0.425271919791273,0,0
126,0.452017471691098,0,0
4,0.44453914614615,0,0
10,0.446541770480632,0,0
103,0.451385794447459,0,0
91,0.44395080765061,0,0
42,0.42629795617795,0,0
134,0.532159786946828,1,0
57,0.446119853626946,0,0
47,0.460777177644756,0,0
15,0.634433586951157,1,0
115,0.427989985014187,0,0
218,0.579286264541314,1,0
25,0.415694021664248,0,0
245,0.491099254570827,0,0
82,0.456628586323006,0,0
85,0.433129175731153,0,0
43,0.402478946709566,0,0
187,0.484050027730417,0,0
174,0.486108396898204,0,0
51,0.395910340288256,0,0
30,0.452491736828665,0,0
42,0.43183969101817,0,0
20,0.446808824281503,0,0
22,0.462631162533791,0,0
89,0.454677630294082,0,0
27,0.606223601793264,1,0
9,0.61248998306974,1,0
74,0.414193694793105,0,0
68,0.419764665927825,0,0
339,0.574796481005128,1,0
313,0.532804994578713,1,0
68,0.442238444986734,0,0
36,0.407325311716296,0,0
20,0.480379348621315,0,0
16,0.467651160106482,0,0
250,0.526746338396646,1,0
37,0.442795168985675,0,0
77,0.421801267491387,0,0
103,0.459014041222223,0,0
44,0.521583675534997,1,0
271,0.592895861181564,1,0
48,0.448002121352104,0,0
24,0.4592093238433,0,0
591,0.628253524469225,1,0
404,0.626889763431083,1,0
45,0.431031225606722,0,0
634,0.633916290326592,1,0
287,0.530459407882522,1,0
129,0.502805677952103,1,0
1,0.483731715250464,0,0
49,0.445721206821142,0,0
133,0.473102779046708,0,0
38,0.475274026570562,0,0
50,0.542433126527175,1,0
14,0.444524785332199,0,0
299,0.510071560494537,1,0
5,0.51742853145296,1,0
3,0.485771445415008,0,0
82,0.498641974640611,0,0
23,0.467166206293531,0,0
129,0.488653131035618,0,0
71,0.426153017444482,0,0
43,0.415258129285386,0,0
21,0.448040343866491,0,0
30,0.398481111711458,0,0
172,0.498124798702353,0,0
68,0.399125782360731,0,0
1,0.509235891203072,1,0
68,0.521538475391398,1,0
126,0.437034632622289,0,0
16,0.465949537024368,0,0
44,0.454989840355406,0,0
16,0.466512069444208,0,0
130,0.429044812596952,0,0
56,0.424707428121979,0,0
718,0.632839791443814,1,1
1,0.495480478295016,0,0
11,0.481691084831722,0,0
158,0.449312495079996,0,0
182,0.520129113422712,1,0
105,0.502071159728742,1,0
216,0.514067411587177,1,0
20,0.488889160238718,0,0
30,0.446602342078542,0,0
46,0.402569436720678,0,0
13,0.440609545320658,0,0
65,0.41228151805403,0,0
114,0.433425438715004,0,0
89,0.579139770888468,1,0
311,0.588741654613012,1,0
37,0.417968434794779,0,0
2,0.505826485410448,1,0
123,0.504543307618349,1,1
2,0.43142013545299,0,0
73,0.403636759161139,0,0
1,0.478045258790691,0,0
7,0.513718766113059,1,0
43,0.431658474485143,0,0
535,0.647353535700534,1,0
190,0.432726137439309,0,0
80,0.462846631528301,0,0
1,0.5801003524494,1,0
56,0.511052101032011,1,0
1,0.469574474012351,0,0
248,0.531460554606555,1,0
49,0.445064469356929,0,0
192,0.450233958781607,0,0
57,0.472695444804797,0,0
29,0.434965132170066,0,0
17,0.491089051728854,0,0
126,0.525801904598075,1,0
