"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.807292632724979,1,0
206,0.837967539052011,1,1
134,0.771155865550238,1,0
419,0.851593019484556,1,1
10,0.804179455022371,1,0
84,0.822100094868373,1,1
56,0.824668576914136,1,0
119,0.771839341394074,1,1
124,0.643278373714308,1,1
207,0.708551803789677,1,0
943,0.686516768513387,1,1
34,0.784351971540345,1,0
59,0.824821668148398,1,1
246,0.79378006943537,1,1
65,0.797398695612671,1,0
399,0.762082941951438,1,1
570,0.704919035962361,1,1
899,0.639748683846964,1,1
28,0.800454528898305,1,1
94,0.691150001611455,1,0
44,0.771741014524675,1,0
25,0.773217421743933,1,1
1,0.768299948707272,1,0
21,0.821368940864987,1,1
2568,0.440782108418528,0,1
9,0.838411793659319,1,0
1079,0.543725464295696,1,1
28,0.670351739677713,1,0
44,0.850174887509146,1,1
22,0.818704408033997,1,1
1703,0.606653127344516,1,1
901,0.777968078349018,1,1
1,0.795352075479248,1,0
55,0.82013724968725,1,1
2406,0.508035202373994,1,1
85,0.740132015587873,1,0
5,0.675022772054611,1,0
665,0.597208845574335,1,1
64,0.843872333451028,1,0
18,0.831197255525996,1,0
88,0.808951040072509,1,0
119,0.834413800054988,1,0
266,0.487492250762985,0,0
163,0.526940756802888,1,1
62,0.856406707494013,1,0
339,0.803336960654425,1,0
5,0.806201686311507,1,0
1009,0.512592096315819,1,1
1928,0.468843214673721,0,1
25,0.825435870948315,1,0
91,0.844098380735557,1,0
115,0.673604252533203,1,0
85,0.788885277146444,1,0
12,0.800846535439523,1,1
212,0.767416996695849,1,1
282,0.748699647873661,1,1
149,0.492522550205478,0,0
2363,0.45084220667052,0,1
740,0.52161568322965,1,1
1,0.818069625681886,1,0
9,0.826828783703152,1,0
104,0.836110791570486,1,0
732,0.621274657218028,1,1
97,0.804097620674375,1,1
183,0.844587195273984,1,0
261,0.719510505148845,1,0
9,0.809927864679409,1,0
823,0.612988780351909,1,0
157,0.797411339311818,1,1
69,0.81382407937664,1,1
39,0.855691052119483,1,1
39,0.854386863601451,1,0
97,0.796214340647549,1,1
24,0.841188210966499,1,0
4,0.622163001052127,1,1
198,0.839428428356431,1,1
183,0.735820256715609,1,1
11,0.840814840728826,1,0
149,0.711078828838526,1,0
317,0.708769172332941,1,0
203,0.720088067844267,1,1
289,0.823929505448752,1,0
189,0.840317981247867,1,1
285,0.718768198033828,1,1
499,0.791705227071612,1,1
123,0.78704876904674,1,1
217,0.81256750987998,1,1
40,0.845216089590945,1,0
59,0.818685053901711,1,0
183,0.79275593150098,1,1
14,0.786860156495145,1,1
303,0.81519813223784,1,1
38,0.802962942397684,1,0
497,0.755430470048164,1,1
312,0.780085437490685,1,1
1248,0.716595906516252,1,1
524,0.655771011767348,1,0
465,0.504032619904379,1,1
287,0.763146690703511,1,1
424,0.807572108872202,1,0
15,0.823332563303992,1,1
28,0.809902788143414,1,0
253,0.766410085750602,1,1
240,0.716525512199037,1,0
7,0.82023944038784,1,1
32,0.826605029825896,1,1
300,0.522530118339828,1,0
460,0.77682681264092,1,1
119,0.804738419060902,1,0
5,0.788800065446665,1,1
1903,0.612268984756192,1,1
241,0.658328912252939,1,0
1,0.753728681013085,1,0
1308,0.510115521796354,1,1
1872,0.570769889089419,1,1
987,0.52691769732771,1,1
498,0.845279566514755,1,0
27,0.818769660222146,1,0
875,0.786866240345546,1,0
12,0.817762990172785,1,1
48,0.751691109221913,1,0
25,0.829566702012256,1,0
13,0.794776716758945,1,0
31,0.814054038429208,1,0
118,0.822065062353945,1,0
161,0.787355072078428,1,1
9,0.798878013500262,1,1
474,0.758564398713898,1,1
530,0.814585561144317,1,1
82,0.44254811439088,0,1
5,0.795578176936862,1,0
385,0.748921455375086,1,0
121,0.803749331031296,1,1
158,0.833625932444392,1,0
1165,0.600724707243699,1,1
77,0.805975108492319,1,1
11,0.744191180720129,1,0
80,0.77555946442356,1,1
1,0.820052331000336,1,0
258,0.799127125899025,1,1
47,0.799411980216929,1,0
569,0.807740389085533,1,1
357,0.807242248369906,1,0
199,0.83076393344468,1,1
286,0.829054888330224,1,1
63,0.710531200731454,1,0
63,0.85759820318804,1,0
4,0.830206229958977,1,0
2,0.824216585163565,1,0
912,0.747741478679989,1,0
305,0.817291622446566,1,0
518,0.710241634063813,1,1
85,0.824679062107455,1,0
37,0.755196468550553,1,0
126,0.656007647138321,1,0
29,0.813493058575913,1,0
18,0.834186984468173,1,0
812,0.665386922320017,1,0
7,0.782219393382806,1,0
35,0.807502578474512,1,0
47,0.83360117660278,1,0
75,0.730139352025929,1,0
2002,0.55016801406268,1,0
1600,0.663672179396953,1,1
12,0.747160482590626,1,0
516,0.79680772379418,1,1
113,0.761903828081089,1,1
452,0.596544202562297,1,1
13,0.777217429255838,1,0
34,0.642284196970254,1,0
72,0.82721680557393,1,0
127,0.83353596985248,1,0
19,0.809100404486971,1,0
174,0.788421363932983,1,0
289,0.729396833613235,1,0
37,0.850388759065622,1,0
37,0.629865717510281,1,0
27,0.801273246769165,1,0
469,0.751340119477462,1,1
42,0.736577352254724,1,1
23,0.832244631805765,1,1
1528,0.68915481283407,1,1
114,0.839790945597376,1,1
116,0.813131859882706,1,0
268,0.822309727225375,1,0
3769,0.463013667658992,0,0
514,0.844478682444181,1,0
775,0.610646205396947,1,1
15,0.826018060804358,1,0
875,0.732799210316781,1,0
0,0.705737811515401,1,0
1,0.768956696302823,1,1
40,0.81318581927737,1,0
20,0.780111450226945,1,1
92,0.854540341545055,1,0
49,0.829004583523233,1,0
1872,0.600904926821257,1,1
55,0.814895158013688,1,0
26,0.767046335858389,1,0
28,0.831631125155311,1,0
246,0.706625222385337,1,0
62,0.762217991042621,1,0
877,0.707016173820334,1,0
168,0.758578386658246,1,1
47,0.847562065340359,1,0
41,0.785350610648861,1,0
10,0.739153927057471,1,1
153,0.845584881149815,1,0
432,0.804270664132636,1,1
56,0.697379329355194,1,0
413,0.594172926515679,1,1
2311,0.494506682112526,0,1
875,0.779706106537806,1,0
186,0.742460799590912,1,1
1077,0.671872801933371,1,0
72,0.798234990512608,1,1
237,0.780870940573517,1,0
218,0.557497975951789,1,1
111,0.75818649485092,1,0
1704,0.537458922428828,1,1
42,0.81671449893157,1,0
169,0.790042222481248,1,1
392,0.613583574222542,1,1
67,0.829481197210693,1,1
164,0.748701206378854,1,1
290,0.731594791766742,1,1
54,0.827297825812977,1,0
30,0.796887524484238,1,0
330,0.792625883901945,1,0
875,0.763721850057797,1,0
875,0.76985911957444,1,0
3198,0.604833111098403,1,1
565,0.784235848817295,1,1
33,0.839484750895382,1,1
281,0.742365222116201,1,1
485,0.741774508056296,1,1
314,0.763238101499394,1,1
28,0.714235874492893,1,1
65,0.770050971649165,1,1
2,0.807877897968245,1,0
391,0.824800531064642,1,0
30,0.811334556107553,1,0
29,0.792570324143951,1,0
2140,0.595647233073869,1,1
2,0.810721191058278,1,1
62,0.83265974382574,1,0
610,0.51763197367381,1,1
6,0.744000853706627,1,0
2384,0.511295722179459,1,1
68,0.779292984675503,1,1
379,0.657227909186462,1,1
305,0.801887757730282,1,0
3321,0.615696463733461,1,1
875,0.728682551698762,1,0
362,0.722019230951426,1,0
113,0.602250476987546,1,1
50,0.834815011247077,1,0
25,0.788285095800644,1,0
267,0.64178329810656,1,0
146,0.832389061169128,1,1
44,0.812705160106503,1,0
1630,0.53257378766191,1,1
180,0.805762150963689,1,1
749,0.772002295467689,1,0
583,0.795265953906569,1,1
3398,0.471421327862897,0,1
107,0.826686427534416,1,0
283,0.763875567099295,1,1
179,0.713637365566799,1,1
119,0.780468846428257,1,1
204,0.805794675472725,1,0
238,0.542852023973866,1,1
728,0.584788754050039,1,0
110,0.838983390649107,1,0
214,0.76354440639296,1,0
614,0.781064399431117,1,1
161,0.699806154482134,1,1
207,0.789801198261768,1,0
250,0.843223907709267,1,1
191,0.698825931047879,1,0
600,0.708876917906706,1,0
51,0.677670604190686,1,0
376,0.744655065456693,1,1
711,0.668804407776198,1,0
20,0.813151506779224,1,0
27,0.78098866624107,1,1
272,0.75902724094649,1,0
195,0.747863492257181,1,0
575,0.762738071234887,1,1
12,0.802602964481873,1,1
314,0.784353912911756,1,1
3769,0.489833404621483,0,0
13,0.793708055072727,1,0
466,0.654558840601777,1,0
148,0.746976565364892,1,0
129,0.717544377710666,1,1
52,0.821872013378413,1,0
314,0.768928117357337,1,1
470,0.66167016139589,1,1
203,0.788188509256081,1,1
3769,0.525991218324056,1,0
183,0.787190800994776,1,1
3,0.804733343042677,1,0
16,0.751075585482307,1,1
24,0.810914252766318,1,0
131,0.698498877576718,1,0
499,0.822550308189957,1,0
805,0.705071015452982,1,0
648,0.628476370649929,1,1
609,0.78953418605372,1,1
335,0.736706446034663,1,1
787,0.685842894887166,1,1
153,0.766014065976311,1,0
13,0.848886348271675,1,0
22,0.825275254096873,1,0
34,0.83739403096358,1,1
556,0.752862906933975,1,1
683,0.6837533809757,1,1
4,0.815270926509059,1,1
3769,0.522759946317495,1,0
80,0.811816557505699,1,0
4275,0.51024256808742,1,1
163,0.764590923308279,1,0
131,0.805487541570593,1,1
4,0.839589125850793,1,0
49,0.791027843501611,1,1
51,0.721767420627061,1,0
11,0.798475989250023,1,1
1,0.816916428803019,1,0
25,0.846916334745479,1,0
79,0.779050163251217,1,0
384,0.800269113763178,1,0
45,0.778146107967051,1,0
2049,0.493695148929997,0,1
314,0.80673756275073,1,1
3769,0.505898666895031,1,0
583,0.769630780551709,1,1
106,0.698985113587622,1,0
217,0.815295717522731,1,1
127,0.793753958759449,1,1
123,0.634585256648085,1,1
98,0.63264132718733,1,1
560,0.662260817964733,1,1
360,0.787471245285551,1,0
383,0.707559482508737,1,1
214,0.853240033531924,1,0
16,0.837447217298274,1,0
4,0.751632269135111,1,1
244,0.709162471283786,1,0
332,0.746380993590278,1,1
1315,0.495023874411457,0,1
402,0.834592743923722,1,1
13,0.555222251464275,1,0
30,0.809581849310155,1,1
129,0.75490032336731,1,0
23,0.8069268796436,1,0
422,0.600756195746635,1,0
516,0.677732203211629,1,0
14,0.816735965960924,1,0
599,0.78397060848769,1,1
614,0.765077720695456,1,1
228,0.830689480476553,1,1
29,0.771951839196501,1,0
155,0.771795994704267,1,0
3769,0.430651745306004,0,0
119,0.670949464070181,1,1
10,0.819019251251697,1,0
207,0.793053967922736,1,1
110,0.675643159796696,1,0
45,0.801422224384916,1,1
26,0.791448640254462,1,0
79,0.819332503001874,1,1
499,0.805281950208397,1,1
2845,0.478197557311725,0,0
42,0.830382104433771,1,0
69,0.814186817105986,1,1
1077,0.461835360587593,0,1
69,0.819280950431682,1,1
0,0.725556150858561,1,0
2717,0.500484773087699,1,1
1014,0.688859503139165,1,0
302,0.597430607216686,1,0
176,0.788309242618972,1,0
98,0.509210291810796,1,0
37,0.79225083905739,1,0
126,0.830404892712276,1,1
332,0.620400412769266,1,1
268,0.753715010363789,1,0
73,0.830344710289126,1,1
30,0.799953149619054,1,1
571,0.675571851328495,1,1
401,0.768445944155426,1,1
1667,0.468226931357146,0,0
1849,0.471542877837246,0,1
836,0.633610286494243,1,0
14,0.702256937914753,1,0
253,0.657115334286188,1,0
286,0.655642962163777,1,0
4,0.838294589624969,1,1
9,0.8295964717816,1,0
41,0.797640236454787,1,1
10,0.793596341720928,1,1
448,0.717509726707652,1,0
665,0.757959587276605,1,0
34,0.810512573090583,1,0
107,0.840877533237386,1,1
108,0.732315433219787,1,0
279,0.794921656131514,1,1
23,0.763311718127502,1,1
40,0.831090591389428,1,0
245,0.618896395305565,1,0
7,0.781851380542354,1,0
297,0.544825407185903,1,0
827,0.6443447359633,1,1
13,0.806950378226611,1,0
321,0.665517070727458,1,1
40,0.582676544075225,1,0
50,0.789433587205236,1,0
5,0.788469707751055,1,0
833,0.671840144318988,1,0
87,0.79228447944239,1,1
395,0.844666712954027,1,0
19,0.57098652667053,1,0
31,0.721902089849302,1,1
269,0.75883250516918,1,0
734,0.632795906634543,1,1
12,0.786661401474895,1,1
141,0.777498926151739,1,0
64,0.809807322853682,1,1
100,0.80230026132075,1,1
4,0.801145389282898,1,0
158,0.803851570991251,1,1
44,0.835795011553029,1,0
82,0.792734067651379,1,1
143,0.827083442159754,1,1
842,0.588470366358722,1,1
5,0.79763315356097,1,0
460,0.812053249803059,1,0
78,0.830123325691353,1,0
57,0.845540326422322,1,1
273,0.779349633835745,1,0
322,0.796321943388491,1,0
432,0.528671612283959,1,1
9,0.748666478095472,1,0
15,0.818844695626941,1,1
1,0.803569735287061,1,0
84,0.790627051193403,1,0
109,0.827355130047392,1,0
4,0.776838051040949,1,0
454,0.770510169085716,1,0
24,0.848989236323676,1,0
38,0.778494021156361,1,0
137,0.681403682511368,1,1
311,0.775071881400807,1,0
181,0.743983481795593,1,0
10,0.802488181558837,1,0
914,0.731701860684206,1,0
546,0.81765399771906,1,1
9,0.802194260831889,1,1
663,0.675499271372201,1,1
839,0.622196313075348,1,1
807,0.777438182171525,1,0
198,0.728770709826387,1,1
41,0.849092113124734,1,0
8,0.787864091195523,1,0
356,0.745696376118124,1,1
4,0.752755876112403,1,0
728,0.629773746331075,1,0
8,0.833453466785873,1,1
353,0.843759876761019,1,0
90,0.798819072092897,1,1
140,0.680205851191804,1,0
9,0.805321180371784,1,0
271,0.740544582797665,1,0
242,0.789958422324213,1,0
51,0.748172229129037,1,1
658,0.774486590673519,1,1
8,0.780282611297359,1,0
74,0.669673452888049,1,1
2125,0.640686294988199,1,1
261,0.765944625873219,1,0
1872,0.655599277086745,1,1
58,0.82139321645267,1,1
1849,0.596672341995917,1,0
623,0.790448598749828,1,1
179,0.798782694057289,1,0
875,0.80168272925248,1,0
4,0.7531646302562,1,1
1307,0.448362568947682,0,1
153,0.806230658523063,1,1
14,0.826487255911641,1,1
1450,0.596631189163226,1,1
3281,0.437811603058562,0,1
3077,0.550267553102338,1,0
682,0.81432799470086,1,1
139,0.830748925837048,1,0
74,0.819086847199906,1,1
88,0.76363996733616,1,0
406,0.738193645989755,1,0
30,0.807536103512408,1,0
28,0.800315503272674,1,1
423,0.643235466124509,1,1
47,0.816487925536554,1,0
19,0.816004997988546,1,0
34,0.797111536727592,1,1
6,0.769180422430569,1,0
365,0.810014046351847,1,0
143,0.797829627221078,1,0
1872,0.657474158418031,1,1
157,0.82409295004908,1,0
1,0.761237340440642,1,0
16,0.809865397995214,1,0
7,0.802445507859945,1,0
15,0.803148426297305,1,1
12,0.791036988104389,1,1
30,0.82810532793762,1,0
475,0.817863487990963,1,1
573,0.798727986691786,1,1
39,0.79879631053657,1,0
70,0.737944723402124,1,0
37,0.793470702257182,1,0
1872,0.568072564276427,1,1
32,0.803044973920032,1,1
149,0.827099685049738,1,1
94,0.634132245273898,1,1
31,0.684389352479313,1,1
10,0.816509447349087,1,1
137,0.813224805633289,1,1
1,0.79091536987389,1,1
4,0.791322629100583,1,0
92,0.784842520876778,1,1
1872,0.632559561000499,1,1
4,0.761832867548471,1,1
4,0.811895319137272,1,0
92,0.828292574713818,1,1
57,0.810021218779874,1,0
17,0.790292421461861,1,0
221,0.814870528532012,1,1
59,0.732349096322159,1,0
65,0.751834057034879,1,0
61,0.817423902575729,1,0
24,0.836934746416356,1,0
1872,0.635340004197586,1,1
551,0.724731807535429,1,1
17,0.79712275564161,1,1
5,0.757398993410586,1,0
36,0.78358870340259,1,0
1,0.751719437278695,1,1
253,0.768085676526734,1,1
41,0.796964182256535,1,0
1,0.790883730762401,1,0
101,0.819417002951903,1,0
38,0.787068938475371,1,0
2,0.653880921497253,1,0
2452,0.51552806627077,1,0
7,0.775549811456237,1,0
55,0.832181207115443,1,1
138,0.827185728324621,1,0
462,0.655201637766335,1,1
176,0.808773182481491,1,1
357,0.772625136448094,1,1
2248,0.541570168821188,1,1
7,0.821532460936601,1,0
177,0.812653501684772,1,1
588,0.827498329576359,1,1
24,0.504156371311164,1,0
1,0.767458668936451,1,0
782,0.699115534755222,1,1
2034,0.502956023265041,1,1
39,0.806592601622502,1,0
1,0.728744082741632,1,0
2,0.781927353840487,1,0
84,0.784200129142621,1,0
67,0.802585376156527,1,0
135,0.780397284161419,1,0
62,0.743466675940889,1,0
104,0.798066253190822,1,0
369,0.583750192024521,1,1
1,0.774543564967428,1,0
43,0.841968333753081,1,0
1,0.786116419023321,1,0
97,0.739285665187227,1,1
19,0.808863974940945,1,0
106,0.824832157016797,1,0
15,0.8213911818592,1,1
41,0.827706847058588,1,1
380,0.619329037779658,1,0
476,0.807476945836502,1,1
330,0.530440416470288,1,1
489,0.752141851736772,1,0
462,0.730495951992013,1,0
9,0.787432924084647,1,0
390,0.678318495855331,1,1
15,0.837177923969295,1,0
234,0.77697473703176,1,1
599,0.757362616666648,1,1
6,0.809238964568524,1,1
595,0.741281360264776,1,1
116,0.794577182096841,1,0
494,0.5099964901423,1,0
64,0.827865073253244,1,1
40,0.60328729807594,1,1
39,0.820739290820309,1,0
183,0.757094059056705,1,1
25,0.847314917603379,1,0
1436,0.460325973974875,0,1
390,0.781399657092599,1,1
93,0.713142684403644,1,0
26,0.834710225221339,1,0
5,0.781123038031432,1,1
2461,0.644916392822155,1,1
0,0.786062172367786,1,0
472,0.726244898098305,1,1
163,0.707204521001467,1,0
115,0.813551345839054,1,1
275,0.527223366016356,1,1
