"sloc","predictedValue","predictLabel","actualBugLabel"
308,0.376114487745322,0,0
73,0.468723972987331,0,0
79,0.481965268181345,0,0
210,0.475918314734197,0,0
106,0.449750920149934,0,0
9,0.515040075277706,1,0
361,0.567718707850783,1,0
141,0.406679850844227,0,0
122,0.401695604676457,0,0
87,0.38884521573464,0,0
106,0.387321020929835,0,0
32,0.387243661634653,0,0
505,0.421277624078653,0,0
402,0.429380762060598,0,0
62,0.446744367665095,0,0
173,0.505917706002266,1,0
107,0.370142544870962,0,0
492,0.575570901621638,1,0
59,0.438083644446395,0,0
453,0.531202245821873,1,0
72,0.472461154706893,0,0
294,0.510248693093588,1,1
732,0.619411026878911,1,0
245,0.370656108319187,0,0
923,0.65414003573494,1,0
119,0.397002822884522,0,0
282,0.396032867734235,0,0
127,0.382611176303595,0,0
79,0.420747108351976,0,0
62,0.449796525309903,0,0
144,0.416795654432576,0,0
49,0.56849858645867,1,0
143,0.380148730951775,0,0
415,0.615540026948415,1,1
63,0.417802338958849,0,0
327,0.468508570995535,0,0
315,0.53126878063937,1,0
87,0.433658869701828,0,0
10,0.511654550850366,1,0
106,0.393663650008018,0,0
116,0.388115260092497,0,0
183,0.474664616814918,0,0
306,0.496294528546122,0,0
117,0.395200999361653,0,0
78,0.41341074147416,0,0
20,0.587294128899195,1,0
441,0.48470934032738,0,0
141,0.373221883723604,0,0
64,0.503715963058306,1,0
29,0.52843426528491,1,0
342,0.40982987903915,0,0
7,0.560752294095435,1,1
306,0.428057871240281,0,0
55,0.460430716131588,0,0
505,0.463798395911571,0,0
287,0.411933560198255,0,0
128,0.427267401430092,0,0
10,0.603924589944939,1,0
120,0.448999641089609,0,0
416,0.531213632683013,1,0
88,0.477430393727046,0,1
359,0.482552476114824,0,0
261,0.569774673804999,1,0
90,0.408381461411198,0,0
327,0.413834406096257,0,0
140,0.416595995165658,0,0
20,0.568854863921261,1,0
257,0.492393025509027,0,0
1806,0.61510489588997,1,0
163,0.486693541503368,0,0
171,0.499406975233093,0,0
72,0.457511124556495,0,0
388,0.488550905152525,0,0
728,0.581926232633884,1,0
141,0.369191286445432,0,0
116,0.438475497547865,0,0
418,0.445550799709539,0,0
728,0.530655327340353,1,1
62,0.439917431814845,0,0
107,0.420247320388505,0,1
264,0.496972577010941,0,0
786,0.537468356505417,1,0
447,0.501205041633808,1,1
254,0.441861264861464,0,0
141,0.4013687668618,0,0
106,0.388457116527897,0,0
303,0.383031165741405,0,0
39,0.511065294185507,1,0
250,0.467409891527991,0,0
604,0.513507220496382,1,0
390,0.437934802501051,0,0
1390,0.655438214136524,1,0
251,0.362751600820693,0,0
321,0.421488917989675,0,0
4,0.582341935388685,1,0
53,0.440110439285504,0,0
117,0.392613577189883,0,0
1168,0.632307610864891,1,0
1,0.573185524729752,1,0
1743,0.650487754509697,1,1
536,0.531276237318769,1,0
372,0.490836414696149,0,0
324,0.471669604582238,0,0
4,0.500481867279777,1,0
1478,0.671307087477449,1,1
62,0.430851521485399,0,0
20,0.593878632422537,1,0
259,0.406286887387178,0,0
59,0.421915165196863,0,0
713,0.529159133447836,1,0
3365,0.659490921082025,1,1
1,0.564216015087989,1,0
183,0.408453596233624,0,0
4,0.565271184552663,1,0
195,0.3974127512942,0,0
20,0.595414686457087,1,0
27,0.560019622131602,1,0
59,0.433354501879126,0,0
32,0.49248719837373,0,0
237,0.440498287077898,0,0
271,0.425222976668232,0,0
66,0.373654403010527,0,0
140,0.472827098679025,0,1
276,0.414921920515364,0,0
4,0.558829360855626,1,0
1,0.576268222529798,1,0
129,0.493991128885767,0,0
141,0.38383267266713,0,0
127,0.38928695708211,0,0
90,0.487133031992182,0,0
107,0.464336353030772,0,0
117,0.387137734474054,0,0
284,0.412574734115164,0,0
182,0.443626269965101,0,0
84,0.650727120977084,1,0
201,0.396382670955897,0,0
226,0.572790027251066,1,1
128,0.391760070424905,0,0
629,0.491907575604461,0,0
250,0.469725606489214,0,0
128,0.375729236145107,0,0
629,0.491453214622408,0,0
