"sloc","predictedValue","predictLabel","actualBugLabel"
66,0.431117628458582,0,0
251,0.423764780441394,0,0
951,0.462284229427705,0,1
59,0.435378747564216,0,0
34,0.419965097286433,0,0
22,0.437619588478879,0,0
83,0.422321017568022,0,0
463,0.427306337592465,0,1
661,0.447622598782356,0,1
83,0.4207166560333,0,0
89,0.424362032748941,0,0
1,0.430934318242237,0,0
16,0.431153425018326,0,0
169,0.41722806281561,0,0
291,0.428398369873855,0,1
18,0.430091951619519,0,0
149,0.463093994611115,0,0
37,0.439227558201489,0,0
126,0.424872287576894,0,0
453,0.428303711414733,0,0
769,0.444072750474245,0,0
97,0.438897587868483,0,0
1007,0.463930675671789,0,1
890,0.464958050102495,0,1
45,0.436532544925079,0,1
221,0.423919133904027,0,0
237,0.432196700392614,0,0
157,0.464751454914982,0,0
1270,0.439609728555951,0,0
37,0.456539899516064,0,1
56,0.453132439691274,0,0
122,0.445087158987324,0,0
424,0.43793027990414,0,1
145,0.43291746775235,0,0
74,0.422406746824053,0,0
160,0.416364611427994,0,0
139,0.409429796564021,0,0
90,0.433208063178103,0,0
147,0.418116462819567,0,0
4,0.423215957021056,0,0
1,0.435395993243931,0,0
89,0.431631932817515,0,0
134,0.429407152019214,0,0
332,0.435469618521818,0,0
362,0.431666108637414,0,1
7,0.42873592057715,0,0
139,0.438187626049317,0,0
2015,0.471008265426588,0,1
366,0.422709259814204,0,1
918,0.471843891868705,0,1
194,0.434794944729365,0,1
687,0.444955549142254,0,1
105,0.422705575184248,0,0
522,0.425682671159357,0,1
89,0.427837507048844,0,0
75,0.430677688906368,0,1
39,0.423434905026388,0,0
52,0.426698523232831,0,0
34,0.438778833438261,0,0
677,0.428701038981206,0,1
225,0.417520138335181,0,1
537,0.427188993471743,0,1
137,0.423068150277545,0,1
87,0.46457564976542,0,0
2064,0.467904710124275,0,0
169,0.439649651321269,0,0
102,0.420720204447792,0,0
218,0.428061098487652,0,1
340,0.421030626356102,0,0
20,0.425717364798613,0,0
128,0.422314928481454,0,0
151,0.423555147464989,0,0
1445,0.456695916300376,0,1
819,0.458220097334628,0,0
67,0.429492268057766,0,0
988,0.450312473678507,0,0
2,0.429310861341111,0,0
543,0.44851654449909,0,0
826,0.430782294584925,0,1
485,0.441271643304928,0,0
86,0.425333169390854,0,0
141,0.425667504820744,0,0
224,0.435528112636491,0,0
357,0.464488458549388,0,0
166,0.417224702094306,0,0
93,0.441450100408528,0,0
279,0.446221226079191,0,1
7,0.432464508283356,0,0
1255,0.463405553008743,0,1
10,0.440232156252946,0,0
485,0.431038894687605,0,0
117,0.41535041365331,0,0
1512,0.463812768137805,0,1
2,0.433548921729336,0,0
91,0.429572168878879,0,1
936,0.458497401413366,0,0
366,0.460009121987164,0,0
502,0.426221805267789,0,1
128,0.42660604632592,0,0
749,0.430918974300341,0,1
70,0.423457876608036,0,0
