"sloc","predictedValue","predictLabel","actualBugLabel"
58,0.502778098163968,1,0
129,0.492584186387636,0,1
134,0.506534536517657,1,0
438,0.553956269981276,1,1
22,0.480076537952492,0,0
93,0.47844243539459,0,1
324,0.484092664903173,0,1
256,0.49725016257958,0,0
730,0.538792988925147,1,0
10,0.494890144460912,0,0
1272,0.60130427086871,1,1
174,0.537184475638201,1,0
71,0.549801563454601,1,0
80,0.546435831232133,1,1
48,0.545516978461009,1,1
1143,0.706118057381712,1,1
79,0.512288831535848,1,0
28,0.498571533336401,0,0
57,0.499080769038323,0,1
2533,0.618115699876505,1,0
5,0.551929911002719,1,0
288,0.589954971381818,1,0
173,0.53472776122661,1,0
5,0.563969871194939,1,0
55,0.475230743285919,0,0
1644,0.682932220942534,1,0
617,0.755629919232434,1,0
5,0.550124001951997,1,0
63,0.521251793617244,1,0
334,0.609502979795534,1,1
151,0.621432365814005,1,0
229,0.530542616836386,1,0
30,0.482135591666931,0,0
5223,0.73126035314405,1,0
300,0.668978918634946,1,1
111,0.493348585868568,0,0
218,0.516599650023134,1,0
206,0.540973526534922,1,0
16,0.538490943627536,1,0
4,0.55628750324301,1,0
127,0.474054268801424,0,0
49,0.544928603033028,1,0
687,0.543172568454881,1,1
280,0.529473964577914,1,0
38,0.574977205070754,1,0
47,0.445196988682679,0,0
55,0.539860563280201,1,1
111,0.618514614678975,1,0
204,0.491812839858205,0,0
28,0.496658093513744,0,0
77,0.480267640743683,0,0
155,0.489373607597908,0,1
59,0.560319139062875,1,0
171,0.574818224700754,1,0
251,0.536567723482933,1,0
271,0.527653716804799,1,0
63,0.525908578262883,1,0
34,0.522410084400648,1,0
19,0.470500041108237,0,0
28,0.501195658043434,1,0
301,0.509574013238712,1,0
55,0.558088467509563,1,0
6,0.579083882768631,1,0
981,0.535360627376433,1,1
210,0.649494915926093,1,1
4367,0.72778611579776,1,1
5,0.53915649860321,1,0
53,0.50008667281363,1,0
126,0.474687479306756,0,0
145,0.512582063376379,1,1
252,0.50365702433175,1,1
40,0.52079149127096,1,0
443,0.540986116573458,1,1
2,0.566668431744066,1,0
82,0.5168657960509,1,0
82,0.511158700743685,1,0
135,0.58342362880439,1,0
303,0.659348009188562,1,1
