"sloc","predictedValue","predictLabel","actualBugLabel"
258,0.989041659725107,1,0
83,0.994047117346093,1,0
1,0.99561986558664,1,0
113,0.985361390166989,1,0
447,0.982399015200804,1,1
130,0.985993225436812,1,0
47,0.986798717893399,1,1
43,0.990698940374204,1,1
297,0.990871721472418,1,1
94,0.997637768669126,1,1
514,0.984215035052392,1,0
89,0.988762188757343,1,1
176,0.991310253827026,1,0
25,0.984081450985891,1,1
70,0.989551486165101,1,1
17,0.991457439491186,1,1
27,0.987332637856442,1,0
65,0.984073939985101,1,1
116,0.97945487977605,1,1
88,0.99194433514126,1,0
468,0.99236155215613,1,1
18,0.993621063519633,1,1
338,0.993017774133974,1,1
23,0.987014767826901,1,1
116,0.993373321362314,1,0
36,0.987458346305503,1,0
204,0.979040900066257,1,1
102,0.960860261894784,1,1
2,0.993573495440325,1,0
115,0.98582694719142,1,1
15,0.993076063439335,1,0
106,0.977730551140563,1,1
361,0.980122184570613,1,0
54,0.987353652017483,1,0
313,0.990368465277634,1,1
13,0.996673305955367,1,1
51,0.992323106528384,1,0
28,0.991261971803935,1,1
67,0.981898841566526,1,1
292,0.976736883124888,1,1
5,0.996781042443715,1,0
5,0.993940923159576,1,0
108,0.984574664533205,1,0
377,0.993667177782334,1,0
273,0.9917061933206,1,1
303,0.987058345948496,1,1
10,0.987138734826732,1,0
280,0.987398822016789,1,1
184,0.989303853797891,1,0
235,0.989312129010931,1,1
287,0.978099208662404,1,1
256,0.996808963265261,1,1
9,0.995904098071776,1,1
64,0.990992602199877,1,0
373,0.992940425657925,1,1
2,0.991752776111103,1,0
99,0.975560260299398,1,1
179,0.975115596678985,1,0
35,0.988665576861285,1,1
705,0.996145186542516,1,1
83,0.978278934758225,1,0
367,0.989933178149792,1,1
380,0.997352708471121,1,0
65,0.974385133771718,1,0
263,0.991690689176358,1,1
39,0.993495919102613,1,0
19,0.993160876137599,1,1
31,0.987312689126607,1,0
5,0.995747357785009,1,0
11,0.994049029556488,1,1
357,0.992032162550862,1,0
176,0.986336601766799,1,0
87,0.996713582289974,1,0
3060,0.998888509642858,1,1
21,0.98976797944702,1,0
74,0.988806414796643,1,1
21,0.997333005864491,1,0
173,0.992827812528639,1,0
558,0.997244800939779,1,1
409,0.984856587518152,1,0
122,0.991587037997798,1,1
143,0.989312155470209,1,1
122,0.988302494685841,1,1
112,0.987255535610425,1,1
103,0.965878010181202,1,0
8,0.993879664362266,1,0
1253,0.999078504507992,1,1
361,0.988774803477622,1,1
73,0.977132268356057,1,0
5,0.995878376285847,1,0
13,0.995057605477443,1,0
218,0.987792520164182,1,0
98,0.990417837984945,1,1
93,0.987667573974975,1,1
120,0.995844516421285,1,0
171,0.996917697052221,1,1
567,0.993849483884521,1,1
15,0.991583101155165,1,1
103,0.986344651814947,1,1
5,0.995086931876737,1,1
20,0.987384819487465,1,1
155,0.988483777065214,1,1
485,0.985198231951267,1,0
814,0.993836311731201,1,1
63,0.990851116011799,1,1
174,0.998003370250039,1,1
6,0.987980971124122,1,0
205,0.992127905256338,1,1
515,0.997872104223935,1,1
392,0.991287470230817,1,1
110,0.971872654594773,1,1
10,0.984890105232711,1,1
1021,0.997077127212016,1,1
57,0.985715543009486,1,1
286,0.989315387957528,1,0
82,0.971345565083673,1,0
24,0.976736470765426,1,0
12,0.99581736848511,1,0
661,0.986178432830322,1,0
41,0.990120190729257,1,1
164,0.99421648934542,1,1
387,0.995638800015624,1,1
6,0.997562798922659,1,0
47,0.998513680419242,1,1
815,0.998773579290108,1,1
62,0.97974092405506,1,1
189,0.976810393629293,1,0
659,0.99398402530308,1,1
3785,0.998775598802057,1,0
186,0.968104043767937,1,1
170,0.992428778338002,1,1
23,0.985625018867324,1,0
18,0.984690440365588,1,1
340,0.991320004663969,1,1
147,0.991012099836538,1,0
524,0.988893105097206,1,1
122,0.987921359648726,1,1
92,0.98547852979056,1,1
83,0.989836714187314,1,1
145,0.984793825130283,1,1
9,0.995860762127549,1,0
1483,0.997135593891994,1,0
503,0.99076156906218,1,1
318,0.99131216927807,1,1
1192,0.998325215373936,1,0
44,0.993639249389791,1,0
134,0.987623254095012,1,0
461,0.979001927662629,1,0
20,0.992561963263663,1,0
297,0.995349729619628,1,1
340,0.979748394276762,1,1
177,0.989184241466081,1,1
36,0.986938467267281,1,0
237,0.988895329918461,1,0
247,0.991858033801004,1,0
5,0.995975063166466,1,0
175,0.991993301504597,1,1
54,0.994855788152122,1,1
2846,0.999052239250097,1,1
474,0.990980606470356,1,1
723,0.992533229617618,1,0
345,0.989375371419317,1,0
48,0.986088135359495,1,1
18,0.993316344293267,1,0
33,0.990511518206631,1,0
197,0.996868326894281,1,0
20,0.996058404694234,1,0
36,0.992956262903034,1,1
60,0.983900391629754,1,1
511,0.994422954058174,1,1
