"sloc","predictedValue","predictLabel","actualBugLabel"
70,0.341004434376108,0,1
17,0.25323184527355,0,1
27,0.290427332797598,0,0
65,0.240853023336593,0,1
116,0.200652164615125,0,1
88,0.409869422856017,0,0
468,0.352072547893824,0,1
18,0.362078610550246,0,1
338,0.450845636354201,0,1
23,0.287439747924523,0,1
116,0.270297524915337,0,0
36,0.35298808198189,0,0
204,0.226531564817688,0,1
102,0.206054337948462,0,1
2,0.37062509430446,0,0
115,0.232589551114571,0,1
15,0.384394266765612,0,0
106,0.193666275048809,0,1
361,0.289060431261463,0,0
54,0.268576347523398,0,0
313,0.29745027983288,0,1
13,0.540284088164588,1,1
51,0.418630882056071,0,0
28,0.299557195873347,0,1
67,0.230729949746807,0,1
292,0.193252986395532,0,1
5,0.603874417790909,1,0
5,0.286202712064574,0,0
108,0.19823054003282,0,0
377,0.237417561154112,0,0
273,0.354040565707966,0,1
303,0.273942461082244,0,1
10,0.280480120131859,0,0
280,0.273067893702206,0,1
184,0.282265037096278,0,0
235,0.352807979276469,0,1
287,0.239940979783933,0,1
256,0.510494817967222,1,1
9,0.509495555558842,1,1
64,0.371161937440945,0,0
373,0.305292183799431,0,1
2,0.314531215563411,0,0
99,0.245178370423762,0,1
179,0.173881140863546,0,0
35,0.311081289912587,0,1
705,0.608931143137131,1,1
83,0.212452315706525,0,0
367,0.291851229387245,0,1
380,0.547372603405511,1,0
65,0.222626251931462,0,0
263,0.461474812509564,0,1
39,0.373117233860723,0,0
19,0.401852814397099,0,1
31,0.249117098040049,0,0
5,0.636953987447802,1,0
11,0.388624495003127,0,1
357,0.342105206402531,0,0
176,0.221678067304045,0,0
87,0.438638021787844,0,0
3060,0.797919761063655,1,1
21,0.271889127662082,0,0
74,0.314375117048362,0,1
21,0.601121184158173,1,0
173,0.392769110876252,0,0
558,0.702759417674075,1,1
409,0.233284025974667,0,0
122,0.30172617871454,0,1
143,0.387309708462751,0,1
122,0.291294308803724,0,1
112,0.19877487958785,0,1
103,0.168083663195094,0,0
8,0.412985639529691,0,0
1253,0.790456861407426,1,1
361,0.316699600689574,0,1
73,0.178733627210961,0,0
5,0.474682413956138,0,0
13,0.352758266868847,0,0
218,0.340107651516322,0,0
98,0.237543714291682,0,1
93,0.28909813428004,0,1
120,0.469232375728167,0,0
171,0.611012811968653,1,1
567,0.33977913556062,0,1
15,0.261694952422941,0,1
103,0.226485933147147,0,1
5,0.480012205265969,0,1
20,0.31627427953063,0,1
155,0.403805410217555,0,1
485,0.253681405968823,0,0
814,0.407428232057601,0,1
63,0.346768947636631,0,1
174,0.656247968279444,1,1
6,0.251506241431034,0,0
205,0.36522872819611,0,1
515,0.584905438200372,1,1
392,0.318273855814997,0,1
110,0.236567963392694,0,1
10,0.322611870128039,0,1
1021,0.701305598265795,1,1
57,0.245431738737355,0,1
286,0.299898623260565,0,0
82,0.191603068998286,0,0
24,0.161562234956091,0,0
12,0.419694876180425,0,0
661,0.276472890288288,0,0
41,0.308259642876359,0,1
164,0.399104948082131,0,1
387,0.485514109545597,0,1
6,0.64996488872806,1,0
47,0.770952914605851,1,1
815,0.795346991882622,1,1
62,0.200760173728163,0,1
189,0.212970133002123,0,0
659,0.453906386057333,0,1
3785,0.773762138394821,1,0
186,0.239051301107942,0,1
170,0.358079502598953,0,1
23,0.232945793571065,0,0
18,0.219904772679783,0,1
340,0.322055247983841,0,1
147,0.323661846001019,0,0
524,0.323015677701774,0,1
122,0.354129509744867,0,1
92,0.169957631015938,0,1
83,0.273782945105969,0,1
145,0.191549425852242,0,1
9,0.466651991323741,0,0
1483,0.607238907886115,1,0
503,0.387609037308496,0,1
318,0.419960321216314,0,1
1192,0.773860790284152,1,0
44,0.364216258634145,0,0
134,0.266547079272313,0,0
461,0.213947013936055,0,0
20,0.404799380683145,0,0
297,0.478400061690825,0,1
340,0.170775843416738,0,1
177,0.262730292632035,0,1
36,0.214778120577352,0,0
237,0.237810693444043,0,0
247,0.385817782932435,0,0
5,0.551280848395485,1,0
175,0.313417946712153,0,1
54,0.426484658240763,0,1
2846,0.821304752450579,1,1
474,0.409151560195523,0,1
723,0.428473246516986,0,0
345,0.259751052075801,0,0
48,0.253719787062971,0,1
18,0.410827078525558,0,0
33,0.264518179600763,0,0
197,0.629218131737433,1,0
20,0.49517013654296,0,0
36,0.366889089268482,0,1
60,0.215919050446471,0,1
511,0.425033208839993,0,1
