"sloc","predictedValue","predictLabel","actualBugLabel"
147,0.443227637961526,0,1
39,0.4599548922501,0,1
112,0.462260350990046,0,1
447,0.44346305813336,0,0
303,0.435020502801767,0,0
6,0.461183051820143,0,1
15,0.448179898554649,0,0
185,0.433837369988096,0,0
298,0.452973820309247,0,0
729,0.532099406491815,1,1
482,0.460428168675314,0,1
178,0.44950703593184,0,1
185,0.43862763299518,0,1
2,0.457820329003196,0,0
9,0.461739053494856,0,0
57,0.454867297251727,0,1
167,0.444756034875727,0,0
292,0.44206973155397,0,1
8,0.441056110472132,0,0
21,0.440544287272689,0,1
55,0.44414475990834,0,1
729,0.453228048596802,0,0
725,0.431390799210844,0,1
98,0.437104308190127,0,0
126,0.447297764049019,0,1
16,0.450023391619769,0,1
184,0.47181645087003,0,1
6,0.481810892848847,0,0
1901,0.520350442880676,1,1
143,0.451282220834268,0,0
2835,0.536361500170752,1,1
116,0.43612654989428,0,1
37,0.455104067158295,0,0
22,0.449732095723873,0,1
27,0.446590025280093,0,0
8,0.477602911525966,0,0
65,0.448399301407813,0,1
116,0.443649800787498,0,0
88,0.45248999456471,0,0
509,0.467327323132801,0,1
24,0.481930687275908,0,1
44,0.448739579626428,0,1
136,0.452930661713481,0,1
49,0.441356157835436,0,1
20,0.454859208592514,0,0
69,0.441725356681881,0,0
297,0.458960969965634,0,1
278,0.458278109791589,0,1
155,0.461941523264829,0,0
346,0.43548605429834,0,0
1021,0.488445079511927,0,1
751,0.463892164444798,0,1
629,0.463231419033977,0,1
723,0.440746306986305,0,0
172,0.47655631345163,0,0
15,0.434312152905371,0,1
30,0.419720042942597,0,0
28,0.453554649430159,0,0
5,0.457818357620405,0,1
18,0.505070848889164,1,0
33,0.451904888961707,0,0
197,0.495180567505156,0,1
5,0.458399888384865,0,1
108,0.439683427765288,0,1
1311,0.50901885919019,1,1
387,0.441455098452536,0,0
165,0.447469191545688,0,0
240,0.4432866079111,0,0
267,0.455524182442703,0,0
584,0.50312909520051,1,0
83,0.451864706930103,0,1
84,0.438870377070927,0,1
228,0.428437361134454,0,1
110,0.423735065114161,0,0
113,0.421461834926296,0,1
1164,0.465393408611405,0,0
127,0.431186145210688,0,1
135,0.432861373282008,0,0
708,0.538174734039397,1,0
531,0.445344153999162,0,1
33,0.449719709246433,0,0
28,0.459801724816012,0,1
3574,0.51067938915908,1,1
1498,0.480928795317154,0,1
133,0.42731763993199,0,0
15,0.469381269674953,0,0
5,0.473311902696338,0,0
175,0.440535936016131,0,1
74,0.469355372754126,0,1
8474,0.539651263951372,1,1
348,0.452297189312678,0,1
31,0.447510485346338,0,1
228,0.443281692085361,0,1
481,0.440291199016005,0,0
386,0.500881709650846,1,1
770,0.51024497464269,1,1
16,0.430057948783507,0,0
17,0.481102528937537,0,1
103,0.424489174326348,0,0
1118,0.529952561225299,1,1
3477,0.518917563110032,1,1
599,0.506724368374936,1,1
2234,0.53502135150977,1,1
31,0.4561173105652,0,1
438,0.490476516311286,0,1
378,0.504568591643516,1,0
54,0.482229663511347,0,1
5,0.478849018719428,0,1
364,0.4833831631566,0,0
18,0.470319449019153,0,0
224,0.441345395829919,0,1
133,0.439718971313573,0,0
93,0.449760947826225,0,1
120,0.482714727320236,0,1
200,0.483984349383564,0,1
567,0.475710561461941,0,1
30,0.438540577371438,0,1
47,0.45459002137492,0,0
340,0.479437097699832,0,1
227,0.443973033384614,0,0
36,0.442335264785249,0,0
28,0.439527478693713,0,0
180,0.424413439650342,0,1
11,0.457208067799373,0,1
1605,0.503869279020786,1,0
801,0.521522686472403,1,1
5,0.478912899574748,0,0
190,0.452512473259853,0,1
359,0.449566476094828,0,1
409,0.45448282824061,0,0
182,0.436974784547428,0,0
227,0.450311385977014,0,1
3060,0.540711051718804,1,1
21,0.457434147552422,0,1
74,0.434998548291867,0,1
21,0.498390253928384,0,1
48,0.435448362828526,0,0
71,0.448454930865088,0,0
599,0.478793282564057,0,1
409,0.469139449894025,0,1
52,0.455191892625323,0,1
120,0.447527338166928,0,1
1041,0.471374888856599,0,1
293,0.524046532178038,1,1
249,0.538604275809018,1,1
112,0.417122868211356,0,1
94,0.503662884803967,1,1
149,0.460671643988707,0,1
245,0.45137890663244,0,1
188,0.450464899562943,0,0
120,0.461555555928724,0,1
90,0.435304572641853,0,0
83,0.445904667309553,0,0
1158,0.489825329004306,0,0
4,0.469837457801067,0,0
31,0.457689092738689,0,1
72,0.451903264292029,0,1
118,0.462729306340988,0,1
695,0.490077877482015,0,1
2,0.442975542700465,0,0
97,0.430329605873861,0,0
179,0.451665170453903,0,1
78,0.434964067750112,0,0
658,0.457178873636726,0,1
158,0.437649819859087,0,0
577,0.472045478406676,0,1
394,0.460732087269603,0,0
413,0.467170328612553,0,1
135,0.443889016654317,0,1
207,0.430204853795003,0,1
9,0.446583440246882,0,0
123,0.448430824425803,0,0
357,0.46063126583031,0,1
179,0.500828471702415,1,0
15,0.44572470822537,0,0
856,0.487628495047984,0,1
498,0.455782878211478,0,1
27,0.438436504080082,0,1
83,0.431344140203549,0,1
120,0.441711971577501,0,1
5,0.455778695287188,0,0
117,0.437151777718899,0,1
106,0.427926276687193,0,0
31,0.471986377974593,0,1
1037,0.503686711514182,1,1
107,0.442594171946939,0,1
104,0.452017254060906,0,0
3,0.471370190691417,0,0
82,0.429181401551124,0,0
24,0.441837265783506,0,0
12,0.490799747811331,0,1
133,0.447860710692099,0,0
12,0.455210501814829,0,0
79,0.445296258513143,0,0
205,0.456741353314029,0,1
408,0.504007958867574,1,1
54,0.437092623623335,0,1
6,0.485422803495695,0,1
44,0.53181040114241,1,1
722,0.526264881834041,1,1
569,0.520197453723535,1,1
6,0.496147490444301,0,0
238,0.469394651506478,0,0
145,0.448030001003756,0,0
9,0.487357335486936,0,1
1531,0.528760697991096,1,1
1538,0.489139207932578,0,1
593,0.495559162667954,0,1
318,0.454823960129901,0,1
28,0.441838661431441,0,0
7,0.463477341628096,0,1
480,0.461794671603642,0,1
461,0.444897235005156,0,1
122,0.455714299256096,0,1
62,0.462333937696607,0,0
35,0.448441049408049,0,0
236,0.430529719259219,0,0
138,0.477483392270367,0,1
42,0.479997236242269,0,1
31,0.467618612567572,0,1
102,0.452536298543577,0,1
5,0.480955884126513,0,0
20,0.511528992418087,1,1
146,0.438435561610352,0,0
969,0.52339456506919,1,1
51,0.450854343496728,0,0
345,0.4479393389049,0,1
55,0.474019673323859,0,1
242,0.453085127826781,0,1
332,0.435365593085244,0,0
5,0.510026311214127,1,0
84,0.44164262349363,0,1
20,0.484912775554914,0,0
172,0.507466309024961,1,1
455,0.466247185264566,0,1
2,0.479818029669361,0,1
60,0.437994653510559,0,0
500,0.446688965658815,0,1
382,0.442535283934548,0,1
1122,0.526108196021298,1,1
356,0.485308281003416,0,1
1,0.45084148415788,0,1
8,0.445767382014599,0,0
58,0.467379964361984,0,0
447,0.459904308674946,0,1
354,0.454214758365237,0,1
186,0.42370728965699,0,1
56,0.433195452611505,0,1
43,0.455477971716093,0,1
102,0.444797211848112,0,1
286,0.432692989407708,0,1
162,0.45449840197342,0,1
2,0.46857882445823,0,0
237,0.427654340874463,0,0
247,0.459925334910167,0,1
78,0.448246972257781,0,1
178,0.454791134861644,0,1
361,0.448346799839209,0,1
54,0.432825487575814,0,0
276,0.480868108892043,0,0
22,0.467699694109823,0,1
