"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.43030413125473,0,0
200,0.523758278346362,1,0
3,0.449059086086983,0,0
547,0.521869933850529,1,0
50,0.452922057360626,0,0
9,0.429081602269833,0,0
4,0.416870914068006,0,0
6,0.505378105580499,1,0
115,0.502269426196442,1,0
598,0.584230737593838,1,1
26,0.477943468407398,0,0
90,0.505336016067173,1,1
962,0.597179093078089,1,0
436,0.611361212113562,1,0
1114,0.501131243500797,1,0
50,0.461796741889859,0,0
40,0.443116635476461,0,0
11,0.418776930121682,0,0
69,0.476682642496107,0,0
171,0.527578086424373,1,0
580,0.606158015407066,1,0
1528,0.569109719986049,1,0
0,0.493707843391632,0,0
17,0.435658906666997,0,0
11,0.471243003847287,0,0
2,0.408942281577162,0,0
24,0.459688175650867,0,1
1017,0.635903796979736,1,0
5,0.579685095994295,1,0
121,0.422947959584707,0,0
6,0.37644473612108,0,0
6,0.394936423781454,0,0
3,0.395661988297022,0,1
15,0.384346124690974,0,0
236,0.408189532243147,0,0
2,0.400849202046747,0,1
357,0.541105419160209,1,0
247,0.510203227227853,1,0
395,0.47966993996804,0,0
64,0.468334229837976,0,0
8,0.384065099012485,0,0
2,0.391487755123198,0,0
17,0.433026818264494,0,0
1,0.468779973063879,0,0
9,0.421451857631997,0,1
14,0.432224077478662,0,0
102,0.44192075200909,0,0
191,0.629543182213484,1,0
6637,0.646887479494627,1,0
8,0.510182661552064,1,1
1,0.407161825388115,0,0
2,0.398024501418303,0,0
192,0.55859065908522,1,1
123,0.504337897321491,1,0
120,0.49460721882013,0,0
28,0.438098875217786,0,0
1200,0.535810103971308,1,0
103,0.554423934585411,1,0
13,0.456262727495201,0,1
19,0.447245748203945,0,0
592,0.530908434659457,1,1
53,0.422170362763758,0,1
16,0.422293055628159,0,0
332,0.466362962022012,0,0
2,0.383035548255191,0,0
18,0.405236338073311,0,0
62,0.40753907705533,0,1
39,0.49892663608261,0,0
471,0.48097524452178,0,0
1405,0.493743670286077,0,0
5,0.489185336723364,0,0
35,0.56324315700201,1,0
19,0.41730225025213,0,0
83,0.492503892898506,0,0
7413,0.622823442176786,1,1
127,0.490460311187802,0,0
967,0.481017300492781,0,0
87,0.441960461807269,0,1
4,0.386408916952431,0,0
127,0.467750260269015,0,1
13,0.578805262851105,1,0
268,0.528055846576398,1,0
2,0.408620136846701,0,1
75,0.481971380389065,0,0
2272,0.640688548383614,1,1
3,0.410378833110324,0,1
50,0.459988576226427,0,0
93,0.502758489417325,1,0
34,0.42845610625397,0,0
264,0.567549570379442,1,0
31,0.455895916213628,0,0
6,0.392959551557621,0,0
208,0.454756724636098,0,1
223,0.421881165851945,0,0
0,0.466261211752086,0,0
2,0.403199166022683,0,0
366,0.532980348328516,1,0
2550,0.635328029475676,1,0
1,0.485072438501674,0,0
28,0.431098909194159,0,0
0,0.488656096904446,0,1
8,0.400247298476631,0,0
50,0.429917662948382,0,0
2553,0.645705250908276,1,0
19,0.472961784128328,0,0
22,0.473432050435342,0,0
39,0.459592322397543,0,0
61,0.487310146539896,0,0
76,0.428374324439027,0,0
224,0.54902294205208,1,0
7218,0.625095300158001,1,0
20,0.440632713444539,0,0
191,0.526802654544978,1,0
39,0.469153130958393,0,0
3,0.371710507020081,0,0
5,0.423600165758156,0,1
178,0.441908397778844,0,0
84,0.540192723137844,1,0
39,0.469530923765878,0,0
185,0.454236918358768,0,0
233,0.487739992037848,0,0
1265,0.512966015371221,1,0
16,0.419281772897164,0,0
0,0.473072529751949,0,0
2564,0.585960251545737,1,1
5,0.499499759502293,0,0
117,0.612620529854456,1,0
855,0.585375141883405,1,0
247,0.509664624646108,1,0
2,0.422196693537158,0,0
81,0.506608400003098,1,1
115,0.439667492938645,0,1
13,0.517842307921197,1,0
14,0.431974252718115,0,0
201,0.443681377436481,0,0
26,0.468570202798238,0,0
50,0.486864605286191,0,0
4,0.39886928383814,0,0
1019,0.54102434347559,1,0
39,0.448171724747328,0,0
85,0.529586223438972,1,0
1,0.423711758910832,0,0
4,0.408438132172921,0,0
14,0.424302596542801,0,1
16,0.48574835348433,0,0
77,0.481974983120042,0,0
126,0.450483669356275,0,0
2,0.437857021442077,0,0
5,0.457075580458154,0,0
1000,0.63015120008118,1,0
43,0.445798272572657,0,0
0,0.478476002886123,0,1
181,0.466597888086541,0,0
17,0.443863241721659,0,0
1444,0.571720803394578,1,1
31,0.427672163509964,0,0
8,0.381064680548553,0,0
184,0.479067949293258,0,0
52,0.426323481422832,0,0
50,0.50005851423808,1,0
18,0.404484295276161,0,0
8,0.393423404043021,0,0
284,0.504193197396438,1,0
12,0.396568388931032,0,0
8,0.415577367167091,0,0
149,0.481706825900049,0,0
140,0.498877047790138,0,0
10,0.405505498101962,0,0
176,0.520167020842232,1,0
34,0.538001421045179,1,0
29,0.533990771553612,1,0
0,0.461529998653966,0,0
6176,0.630636239252811,1,1
20,0.448731553766402,0,0
464,0.495809963727029,0,0
2,0.397432165468663,0,0
1901,0.595890830159548,1,0
703,0.50034175200271,1,0
172,0.478187270510045,0,0
39,0.447350728406071,0,0
2,0.38852473180765,0,0
46,0.446205250430735,0,0
2,0.402875761939547,0,0
165,0.581848372558607,1,1
14,0.440323681878718,0,0
183,0.511707083870154,1,0
61,0.446354289037774,0,0
17,0.403625648505258,0,1
249,0.614344151697388,1,0
2,0.437478634788077,0,0
72,0.449432151513032,0,0
601,0.525690788050619,1,0
608,0.457748078208436,0,0
145,0.453480036017493,0,0
6,0.395318460135775,0,0
6,0.388375997257581,0,0
5,0.422528589983374,0,0
686,0.505045694602008,1,0
28,0.453056664748912,0,0
28,0.456140907690964,0,0
7825,0.639586679233791,1,0
39,0.443311827186487,0,0
7,0.406244218805436,0,1
93,0.524126252794398,1,0
10,0.472801162104509,0,1
118,0.539307427818894,1,0
16,0.430418124399679,0,0
12,0.391002220745786,0,0
2145,0.620046428108515,1,0
12,0.451925863911586,0,0
28,0.448531978531178,0,0
2,0.439561155385388,0,0
61,0.448453200834443,0,0
4,0.43570004319819,0,1
8696,0.614250654498081,1,1
11,0.413570473289688,0,0
23,0.47725582961318,0,0
154,0.489343199943477,0,0
4,0.416449937806273,0,0
37,0.503045553328245,1,1
33,0.534341490066999,1,0
50,0.42448905987171,0,0
3,0.432768213419618,0,1
229,0.582387304828171,1,0
142,0.526520284795101,1,0
28,0.470735961067473,0,0
179,0.519526053435871,1,0
20,0.431969671913038,0,0
109,0.455591723294209,0,0
52,0.535503578501939,1,0
205,0.491107005931128,0,0
2,0.410387105040685,0,0
923,0.594514416381861,1,0
2,0.426872015841914,0,0
28,0.452074243214502,0,0
107,0.457319003257605,0,0
1,0.469817266814731,0,1
106,0.508040988921131,1,0
39,0.500988569650032,1,0
4,0.414512637011395,0,0
13,0.409033867245936,0,0
43,0.448684332419395,0,0
1196,0.616314443471984,1,0
147,0.486183571360075,0,0
105,0.464985539377039,0,0
2103,0.61409371233098,1,0
17,0.483430161931556,0,1
195,0.485824979438715,0,0
4,0.389080573713793,0,0
2,0.414937631104271,0,1
8,0.410293542006697,0,0
284,0.475587635950147,0,0
28,0.464783909028309,0,0
103,0.514308076092448,1,0
52,0.427437722126971,0,0
5,0.425425727033421,0,0
333,0.501837435926933,1,1
38,0.543960773728605,1,0
2121,0.625530271481546,1,0
13,0.455400615111149,0,1
102,0.494089778411714,0,0
325,0.551438983084716,1,0
2172,0.613839219938503,1,0
1384,0.627092594069645,1,1
60,0.511955682362597,1,0
6,0.414243534388216,0,1
471,0.573793086885932,1,0
28,0.467055556678832,0,0
4,0.404656681015927,0,0
6,0.547529766097227,1,1
4,0.426048723248994,0,0
393,0.500866493627074,1,0
332,0.496785638439697,0,0
118,0.512668475081913,1,0
52,0.454969942268188,0,0
8,0.410330688956368,0,0
2,0.382502468260985,0,0
103,0.471170955740106,0,0
56,0.442831842306097,0,0
0,0.44670705723211,0,1
17,0.435190988713123,0,0
3,0.456890213890339,0,0
98,0.510680906562312,1,0
403,0.567808745522251,1,0
44,0.570123914153711,1,0
3,0.37578331378001,0,0
50,0.440124077720013,0,0
17,0.445646884736136,0,0
112,0.419985406267245,0,0
608,0.476987770960769,0,0
10,0.398843398510001,0,0
7,0.430211959047074,0,0
31,0.442258248334799,0,0
13,0.387362809561399,0,1
2,0.411975392920556,0,0
3171,0.639084871559973,1,0
0,0.46203954740985,0,0
1,0.445800744908956,0,0
17,0.449288900658449,0,0
2599,0.573350673989432,1,0
1,0.419627252557219,0,0
4,0.421617890150942,0,0
0,0.453671455157768,0,0
96,0.487912585999692,0,0
1344,0.635221120532105,1,1
60,0.50834167998474,1,0
39,0.451456515632354,0,0
2556,0.578154110350049,1,0
25,0.416662618319515,0,0
22,0.47671747372073,0,0
32,0.488726700298679,0,0
4,0.405815929999848,0,0
3,0.383993480663253,0,1
64,0.520020487021361,1,0
16,0.411641008658794,0,0
1123,0.618040047634637,1,1
75,0.546468218643132,1,0
13,0.435929013617908,0,0
17,0.441721976012545,0,0
8,0.399915420082251,0,0
59,0.495563647025117,0,0
2,0.417336787448085,0,0
2,0.416529020923555,0,0
1337,0.52197788659145,1,1
4,0.409309047617548,0,0
13,0.43204436442411,0,0
44,0.557217453832437,1,0
127,0.525511567102739,1,0
73,0.474210883212214,0,0
34,0.513658774919033,1,1
8,0.388181083812593,0,0
151,0.490680020906576,0,0
161,0.488586567806009,0,0
42,0.452365684130849,0,0
0,0.455320536170375,0,1
1583,0.550633598832005,1,0
259,0.558390865130483,1,0
2,0.423202864831681,0,0
6,0.428652277936689,0,0
3,0.400107062147806,0,0
804,0.581991426629777,1,0
3,0.434368582775408,0,0
574,0.580075660034234,1,0
8,0.381535586886279,0,0
93,0.655944909568604,1,0
728,0.488555011185831,0,0
2,0.397422258023478,0,0
28,0.488007198710241,0,0
76,0.541635506914029,1,0
238,0.479253744833318,0,0
5,0.422671060236166,0,1
108,0.422589027150651,0,0
4,0.595110069411976,1,0
207,0.479166343272701,0,0
167,0.518728015218642,1,0
6,0.404429100004337,0,0
374,0.565809543451886,1,1
72,0.438109442848586,0,0
40,0.557389030146348,1,0
3,0.382947542407134,0,0
84,0.45125000821959,0,0
3041,0.586337108455527,1,1
