"sloc","predictedValue","predictLabel","actualBugLabel"
43,0.480554270876762,0,0
535,0.479355279107116,0,0
190,0.48014471245159,0,0
80,0.487842394376031,0,0
1,0.466526324944144,0,0
56,0.480656651477924,0,0
1,0.466462605259629,0,0
248,0.487757857495574,0,0
49,0.488529002645549,0,0
192,0.489817792930672,0,0
57,0.475030171405798,0,0
29,0.483764214874144,0,0
17,0.471920302534082,0,0
126,0.455339861103021,0,0
