"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.383408113230949,0,1
224,0.420168198294814,0,1
582,0.433013913702813,0,1
1420,0.523266499848022,1,1
30,0.384824595247158,0,1
90,0.40352877393443,0,1
10,0.380168420005037,0,1
630,0.465125542512837,0,1
153,0.415678541599513,0,1
616,0.437899920851144,0,1
34,0.415779923553328,0,1
681,0.381934820248639,0,1
108,0.344643761401171,0,1
65,0.377449460638271,0,1
314,0.433660268418795,0,1
1651,0.429872919272934,0,1
35,0.379752356630421,0,1
572,0.433003747151243,0,1
695,0.498282635229005,0,1
5,0.381668298606447,0,1
4270,0.518536715098172,1,1
85,0.349312556624189,0,1
4489,0.528679966073479,1,1
229,0.378055043574688,0,1
4270,0.510720250291097,1,1
237,0.390732898685501,0,1
26,0.380687053649293,0,1
86,0.385099837033642,0,1
82,0.353604429563403,0,1
518,0.370448726277249,0,1
374,0.39641035581715,0,1
71,0.406605898554609,0,1
10,0.385543773046096,0,1
152,0.368379476737096,0,1
62,0.412554349119239,0,1
133,0.367513277730806,0,1
90,0.368638507403973,0,1
1009,0.413164859484222,0,1
302,0.460510576000473,0,1
374,0.398496266649376,0,1
177,0.414592415884179,0,1
64,0.423173526035674,0,1
23,0.413124354422741,0,1
88,0.394941408290826,0,1
157,0.456807625713353,0,1
276,0.476736230406726,0,1
268,0.406306556802502,0,1
74,0.356866279443153,0,1
31,0.35088881925042,0,1
2030,0.483389038002303,0,1
445,0.390008237519179,0,1
1670,0.525005696383758,1,1
1851,0.550050212562384,1,1
835,0.482200853503912,0,1
14,0.425749785629305,0,1
253,0.481876419198222,0,1
286,0.444546424704875,0,1
9,0.371044723615541,0,1
18,0.357590583465985,0,0
88,0.394100711840561,0,1
10,0.455360249482106,0,1
388,0.546376990733548,1,1
166,0.507127306154407,1,1
84,0.431597630841307,0,1
1243,0.436103547698673,0,1
122,0.373748394163511,0,1
125,0.474575026289098,0,1
207,0.445163647311069,0,1
942,0.445539357919111,0,1
35,0.379896639642992,0,1
1243,0.455834136895885,0,1
60,0.357941054957731,0,1
842,0.537481399325594,1,1
353,0.425830267804713,0,1
256,0.399161605788977,0,1
45,0.380377918452299,0,1
68,0.420129564284658,0,1
1243,0.456174088502267,0,1
464,0.396598462651878,0,1
6,0.372137582789837,0,1
856,0.410681388282563,0,1
88,0.400986451139058,0,1
112,0.450177844441029,0,1
44,0.381075185328909,0,1
90,0.356698464456354,0,1
269,0.430036749090018,0,1
936,0.527711146911484,1,1
12,0.406144862087855,0,1
141,0.382791800613965,0,1
68,0.362878634613582,0,1
28,0.476426047158767,0,1
158,0.374436038699316,0,1
23,0.334447561964301,0,1
82,0.401299669218134,0,1
901,0.410032600600801,0,1
90,0.381584555932928,0,1
55,0.369850557075228,0,1
2586,0.524760017840083,1,1
85,0.428926650321706,0,1
58,0.386841947862797,0,1
346,0.412817831147704,0,1
432,0.423593640786896,0,1
109,0.393595140620652,0,1
4,0.406616720187472,0,1
456,0.413478328052658,0,1
24,0.361774779072803,0,0
699,0.407043266531477,0,1
26,0.353853227115627,0,1
137,0.441806455994752,0,1
235,0.367367413835425,0,1
116,0.422176339810692,0,1
10,0.378865953996986,0,1
931,0.451306881308452,0,1
321,0.406399501358434,0,1
40,0.469155490069072,0,1
582,0.388647805103945,0,1
10,0.351880752181849,0,1
946,0.493311841603835,0,1
840,0.49588012918753,0,1
806,0.412342393730622,0,1
173,0.417381995481316,0,1
143,0.373592658411777,0,1
742,0.477407351962879,0,1
132,0.376160458504929,0,1
229,0.407231109164236,0,1
2120,0.452360537468307,0,1
365,0.389306723338186,0,0
168,0.413722102181687,0,1
2120,0.403119400016289,0,1
162,0.357247152986642,0,1
374,0.393960145014804,0,1
9,0.371184598009312,0,1
831,0.48715878609152,0,1
353,0.372500241192648,0,1
81,0.391426922455853,0,1
11,0.386802437114663,0,1
40,0.371779340849961,0,1
90,0.389302873276688,0,1
112,0.366634863387752,0,1
255,0.388540230695618,0,1
52,0.458672717818074,0,1
59,0.384299652043574,0,1
1166,0.360863592648331,0,1
199,0.358294170520991,0,1
392,0.40390020125615,0,1
11,0.373013845554183,0,1
149,0.456971961385389,0,1
1166,0.37680347170152,0,1
2120,0.414532977343625,0,1
300,0.419001498900965,0,1
374,0.426051637306206,0,1
306,0.429158046421415,0,1
518,0.381126112207469,0,1
90,0.38222445716697,0,1
316,0.381453606937381,0,1
217,0.375875637280155,0,1
41,0.377999473585102,0,1
1166,0.407932176388278,0,1
59,0.39611471107358,0,1
183,0.37688297527844,0,1
1486,0.486532199806128,0,1
107,0.357601710269506,0,1
324,0.37711339622034,0,1
38,0.441790942248699,0,0
497,0.381475342836929,0,1
140,0.41014942108537,0,1
1243,0.426403813139068,0,1
75,0.355666316060511,0,1
89,0.413296571611502,0,1
466,0.570499902986649,1,1
341,0.433126747347376,0,1
41,0.401696429082555,0,1
424,0.386775998370639,0,1
1,0.380154766312747,0,1
150,0.38963904124061,0,1
7,0.392913703142151,0,1
16,0.391170129132278,0,1
13,0.36955692685045,0,1
30,0.419754270548968,0,1
4,0.394638120661913,0,1
812,0.471538296744906,0,1
7,0.364656794629925,0,1
2407,0.54259742340124,1,1
231,0.375475067848173,0,1
178,0.400526088050267,0,1
788,0.371728002684359,0,1
1685,0.485636155511001,0,1
24,0.551136166588449,1,1
475,0.382761448131135,0,1
2120,0.455915707848821,0,1
529,0.392148599486162,0,1
40,0.391137606538289,0,1
23,0.36886960509033,0,1
1166,0.390474810315263,0,1
12,0.389984982065272,0,1
2120,0.422272478719747,0,1
32,0.379075389323811,0,1
13,0.383831194390341,0,1
95,0.47860695292285,0,1
32,0.44564896043661,0,1
118,0.391825202165106,0,1
161,0.400630663487186,0,1
10,0.351635293582711,0,1
502,0.43498521799357,0,1
911,0.397821452029934,0,1
136,0.403873881654935,0,1
2120,0.442389645313665,0,1
4,0.368298055104453,0,1
399,0.447228959690837,0,1
1243,0.433317179827927,0,1
158,0.392994398485375,0,1
57,0.423103049180077,0,1
17,0.370194835294777,0,1
84,0.401458498248245,0,1
59,0.429112940979648,0,1
92,0.387560344342441,0,1
1,0.399873688599572,0,1
258,0.366078047528497,0,1
47,0.379216311019172,0,1
569,0.384322417577844,0,1
390,0.378979673151134,0,1
199,0.375971742672107,0,1
16,0.385525895109058,0,1
20,0.386174878859415,0,1
35,0.401014869229352,0,1
6,0.402586467115451,0,1
7,0.403582770496991,0,1
56,0.373383109866992,0,1
138,0.367927512305768,0,1
560,0.473489538175643,0,1
2505,0.523499430503435,1,1
26,0.364467890221382,0,1
1543,0.514867561522941,1,1
334,0.399701343280721,0,1
93,0.448253249673127,0,1
26,0.383224077561562,0,1
6,0.379603329212648,0,1
56,0.470869263579765,0,1
550,0.534236983850891,1,1
699,0.411021066424221,0,1
482,0.469473979532905,0,1
164,0.447494546604563,0,1
115,0.371110698954819,0,1
1504,0.497667282743721,0,1
516,0.38569953756304,0,1
815,0.443378970392911,0,1
2122,0.524794618552604,1,1
1,0.42292934068305,0,1
127,0.336764729228326,0,1
19,0.383203070340333,0,1
135,0.43360267359615,0,1
62,0.414220808800997,0,1
104,0.392784398142309,0,1
435,0.491369266326083,0,1
15,0.441807496671038,0,1
43,0.354812374222184,0,1
1,0.410555631455394,0,1
24,0.400636814296446,0,1
4270,0.533753000767107,1,1
1526,0.465653250360012,0,1
127,0.382119565419109,0,1
116,0.363942449650019,0,1
287,0.38417916539436,0,1
41,0.380579027067941,0,1
430,0.469701272868759,0,1
532,0.379700834061604,0,1
803,0.505470470435182,1,1
15,0.35950115830956,0,1
1166,0.376782786465127,0,1
0,0.396786565552594,0,1
1,0.381415451159845,0,1
286,0.397262652949105,0,1
63,0.449673245571674,0,1
2,0.378723721672005,0,1
267,0.405999070789888,0,1
1,0.394122532788093,0,1
899,0.427807091710648,0,1
390,0.436879290523101,0,1
82,0.381324229672869,0,1
2,0.470031461624798,0,1
246,0.457940438975244,0,1
39,0.399830833336429,0,1
107,0.429070394342848,0,1
699,0.395668526532631,0,1
200,0.402974508602323,0,1
1166,0.371453036435514,0,1
375,0.395905246254673,0,1
168,0.400200111761727,0,1
172,0.464858329978595,0,1
51,0.381903473332081,0,1
26,0.343386696615298,0,1
486,0.422541913555304,0,1
82,0.372738456413934,0,1
146,0.357166880677884,0,1
1640,0.542849901861384,1,1
180,0.383618540529597,0,1
426,0.411874755592977,0,1
2,0.357705630088783,0,1
300,0.345676113421055,0,1
1166,0.369501004202879,0,1
1867,0.491563914312071,0,1
205,0.383560846996445,0,1
219,0.496847464357301,0,1
374,0.393550108571413,0,1
2858,0.550864639646287,1,1
374,0.398583611205881,0,1
1749,0.509331857957369,1,1
1095,0.442567339168499,0,1
170,0.426476641499049,0,1
443,0.486118319859011,0,1
4270,0.508025536008127,1,1
1156,0.550387198249784,1,1
393,0.410613032157378,0,1
44,0.37245002572109,0,1
31,0.361904032123943,0,1
330,0.390738854635774,0,1
2120,0.4122525728988,0,1
223,0.471149104988292,0,1
1166,0.408950169606157,0,1
3239,0.505511626674175,1,1
1166,0.373886897115919,0,1
41,0.387843770650126,0,1
320,0.395463557961772,0,1
161,0.371665361864418,0,1
49,0.39429702290524,0,1
1166,0.378418833840733,0,1
2120,0.41579112767759,0,1
56,0.380941368695462,0,1
27,0.347640008131409,0,1
28,0.419718043188664,0,1
90,0.394517917625946,0,1
2,0.357961176693172,0,1
931,0.370100243297065,0,1
31,0.386813543822768,0,1
250,0.398898242623547,0,1
2140,0.519938405636187,1,1
2,0.379243890449635,0,1
62,0.348220456636384,0,1
229,0.356812071715011,0,1
6,0.407892542119882,0,0
2405,0.506282133868397,1,1
68,0.380877470082127,0,1
9,0.378468742764832,0,1
6,0.411191694481397,0,0
305,0.367982750548635,0,1
3358,0.508692554822811,1,1
611,0.500333174245347,1,1
451,0.467912243996984,0,1
85,0.400904155641698,0,1
437,0.372820692256481,0,1
123,0.385162187742981,0,1
103,0.43513573740912,0,1
196,0.430941891122476,0,1
229,0.382764027555662,0,1
694,0.507075276325529,1,1
122,0.38569077880975,0,1
341,0.393885451902882,0,1
1,0.415557247954645,0,1
830,0.426344009330065,0,1
14,0.371540008012574,0,1
263,0.431488158404403,0,1
399,0.469801311611016,0,1
168,0.380845450315744,0,1
345,0.402517183948803,0,1
344,0.388829262949284,0,1
498,0.442354751443661,0,1
5,0.406499003854003,0,1
1124,0.563476914082499,1,1
751,0.459561112103158,0,1
142,0.378368117792467,0,1
120,0.367338644655644,0,1
578,0.405581843445761,0,1
34,0.346734678970214,0,1
282,0.426850677912732,0,1
374,0.385062279552883,0,1
19,0.378755610640604,0,1
315,0.373365937630522,0,1
699,0.400867861988037,0,1
820,0.541044854673227,1,1
66,0.433532353350875,0,1
6,0.355165394451374,0,1
471,0.33492714340022,0,1
4270,0.499684712256712,0,1
725,0.470780325535049,0,1
699,0.400369683136486,0,1
1243,0.433119686680679,0,1
4270,0.540830934632616,1,1
82,0.349759428269031,0,1
402,0.401417195242943,0,1
190,0.369602144389106,0,1
600,0.370463092157994,0,1
82,0.370410917376171,0,1
175,0.418822660659375,0,1
39,0.35488552912669,0,1
4270,0.516030652156106,1,1
14,0.379575664603537,0,1
1,0.383896852284742,0,1
149,0.450678946505172,0,1
130,0.439818814944295,0,1
53,0.355421902709189,0,1
315,0.362220196508469,0,1
489,0.477451398474757,0,1
183,0.378461285674856,0,1
4270,0.533460403152451,1,1
179,0.38141540510721,0,1
728,0.4228632425734,0,1
423,0.383838963384676,0,1
82,0.355749278454133,0,1
331,0.506520217599208,1,1
7,0.359282408503529,0,1
205,0.396790616497663,0,1
426,0.455684640934038,0,1
470,0.443159971190097,0,1
52,0.393785240414769,0,1
536,0.477740442399283,0,1
1008,0.396836752125045,0,1
614,0.404901834366227,0,1
37,0.400080615019492,0,1
332,0.388829370802203,0,1
214,0.438889560223276,0,1
217,0.371066563243883,0,1
139,0.371135801247914,0,1
318,0.451212789203621,0,1
229,0.356244636325543,0,1
202,0.388289085620563,0,1
256,0.400875431135243,0,1
229,0.40923381004377,0,1
36,0.389424125636205,0,1
528,0.451742447661991,0,1
52,0.479973689813685,0,1
145,0.421401638978287,0,1
122,0.356085470120333,0,1
4270,0.50304821177654,1,1
1,0.385389679195546,0,1
26,0.341244013018734,0,1
79,0.416276693676657,0,1
163,0.419421071886053,0,1
699,0.435467507381815,0,1
326,0.478283145739412,0,1
229,0.382395998553973,0,1
120,0.370360170589052,0,1
168,0.426495933279615,0,1
47,0.362856962071387,0,1
589,0.383679337550399,0,1
33,0.377417895434926,0,1
295,0.49937431619595,0,1
166,0.38396128564251,0,1
224,0.428853092338037,0,1
230,0.427609295985952,0,1
934,0.42440173806468,0,1
4,0.412451017748461,0,1
405,0.448247601771186,0,1
51,0.372927701210583,0,1
1407,0.51417682423152,1,1
245,0.457008905804935,0,1
341,0.427714071706838,0,1
1243,0.411019562492342,0,1
82,0.347446421186773,0,1
41,0.401435302472144,0,1
16,0.401812357602237,0,1
14,0.376076315549528,0,1
47,0.39411156019583,0,1
2063,0.478577922093673,0,1
132,0.397802680412963,0,1
82,0.387384653123532,0,1
10,0.392422326565503,0,1
108,0.422752744583684,0,1
84,0.37169138411388,0,1
4270,0.50198168382297,1,1
338,0.409507524255127,0,1
47,0.398391749518377,0,1
24,0.347985842351008,0,0
24,0.365330899889345,0,1
2067,0.487274912158305,0,1
229,0.3910633838671,0,1
26,0.364227980536529,0,1
3344,0.513643078208344,1,1
155,0.394614118417452,0,1
196,0.367615908797818,0,1
4,0.38963999113102,0,1
99,0.374709922353918,0,1
334,0.402845136707228,0,1
384,0.404025887103858,0,1
10,0.37223838170111,0,1
43,0.351239295787081,0,1
75,0.38321044766028,0,1
1159,0.554223237174387,1,1
605,0.410091827759504,0,1
0,0.401946231916185,0,1
2717,0.508701035761723,1,1
58,0.40252497189004,0,1
97,0.407036734417067,0,1
82,0.363623376449817,0,1
404,0.410940187348847,0,1
1243,0.481660420865197,0,1
99,0.519764021851449,1,1
37,0.410485265311412,0,1
188,0.363393339696669,0,1
1243,0.422039361104821,0,1
26,0.406128990595929,0,1
242,0.484795820544623,0,1
44,0.373100873978378,0,1
276,0.366230708250067,0,1
538,0.468549076509323,0,1
75,0.395049066864392,0,1
414,0.438817782477942,0,1
165,0.378278591739899,0,1
67,0.393311305286218,0,0
44,0.376736725696861,0,1
11,0.369925459304031,0,1
623,0.390991084997536,0,1
63,0.368649668061726,0,1
453,0.545149209495432,1,1
119,0.376411425132307,0,1
16,0.369268578449452,0,1
1,0.397667360646195,0,1
1243,0.439537670478717,0,1
56,0.389863839456585,0,1
53,0.409730426941587,0,1
41,0.35184698304913,0,1
245,0.485992851738207,0,1
7,0.439143683376492,0,1
699,0.383405014113315,0,1
297,0.498645104966244,0,1
229,0.432247432500876,0,1
14,0.358639176972011,0,1
145,0.461990372277595,0,1
99,0.367394155512036,0,1
116,0.428571073630737,0,1
46,0.369177236897852,0,1
50,0.419276595652623,0,1
82,0.370074700433633,0,1
229,0.387029399716073,0,1
586,0.453295109636026,0,1
1110,0.509394738653974,1,1
29,0.370428613429596,0,1
19,0.492093263909483,0,1
32,0.437472806892822,0,1
26,0.346565720156129,0,1
1,0.374005142268044,0,1
22,0.38425432214109,0,1
2572,0.552035409831264,1,1
10,0.392592785302181,0,1
948,0.53036335214257,1,1
44,0.380020270168171,0,1
1835,0.471084750197789,0,1
44,0.400829373196177,0,1
183,0.477159619591408,0,1
184,0.376985589474208,0,1
1035,0.505991362997563,1,1
6,0.375253924770849,0,1
413,0.372676037818127,0,1
5,0.454700858307737,0,1
666,0.504874875612529,1,1
65,0.369512784771253,0,1
62,0.374404192031881,0,1
339,0.367629736394175,0,1
6,0.394677766504712,0,1
1428,0.549247372844277,1,1
2600,0.541437825655476,1,1
38,0.410932828651127,0,1
161,0.383545391286837,0,1
1243,0.456810795856492,0,1
311,0.403256760334596,0,1
85,0.358606459863034,0,1
13,0.402292094150114,0,1
213,0.365233871271931,0,1
268,0.432332677979026,0,1
229,0.371584345076518,0,1
276,0.430492347425628,0,1
150,0.492339998837002,0,1
2627,0.549769767545083,1,1
641,0.523766795762325,1,1
1,0.386469279181673,0,1
9,0.372874502267608,0,1
229,0.383286293255483,0,1
41,0.369817199672596,0,1
8,0.368535312672679,0,1
320,0.438278831056146,0,1
2120,0.456769259819067,0,1
183,0.410874842239055,0,1
465,0.382116596838591,0,1
367,0.544587592102002,1,1
580,0.420847216231469,0,1
119,0.397639461370271,0,1
843,0.508052045281918,1,1
5,0.421773577776856,0,1
1166,0.363919981004484,0,1
90,0.355611249238218,0,1
39,0.362322921670534,0,1
90,0.357513950674366,0,1
65,0.367720481562506,0,1
257,0.403955768625457,0,1
374,0.410443869779139,0,1
24,0.393637749850692,0,0
1243,0.430399930862799,0,1
4,0.533528340847025,1,1
901,0.40534237582997,0,1
8,0.375539147493689,0,1
75,0.422607975880861,0,1
2395,0.450519175448513,0,1
253,0.416544511615385,0,1
317,0.466053851088422,0,1
218,0.384116947658128,0,1
1730,0.480756417252699,0,1
611,0.387107936677932,0,1
353,0.401037576617995,0,1
870,0.42344308221304,0,1
221,0.432291293156116,0,1
5,0.389683741852367,0,1
1275,0.553895273672696,1,1
153,0.402709820597656,0,1
167,0.504111558475766,1,1
14,0.368578520540447,0,1
90,0.38788553771666,0,1
15,0.386199228830639,0,1
3324,0.532263842058091,1,1
3138,0.542000564219256,1,1
682,0.398057298239414,0,1
82,0.366332204103395,0,1
312,0.378851208607582,0,1
9,0.398075945990067,0,1
1360,0.468329006976831,0,1
534,0.455424196940453,0,1
31,0.383699713608195,0,1
1243,0.429554340574557,0,1
374,0.38495628570537,0,1
420,0.45744339888784,0,1
6,0.393039539618977,0,1
2120,0.416136924977409,0,1
241,0.471680434465319,0,1
1,0.39584653071527,0,1
1314,0.504462314646024,1,1
2120,0.430923902170115,0,1
261,0.47695901456184,0,1
176,0.416704699881272,0,1
357,0.389983047219429,0,1
35,0.423072986159178,0,1
75,0.452555550799938,0,1
2002,0.488757878548654,0,1
19,0.439814321746076,0,1
12,0.402074442098103,0,1
699,0.379147885927126,0,1
1057,0.522986385049163,1,1
647,0.382651133675931,0,1
2120,0.427774391916532,0,1
699,0.436067127749209,0,1
70,0.401535960698971,0,1
37,0.385572020998247,0,1
90,0.409031846914998,0,1
210,0.367773038879939,0,1
25,0.375816069768597,0,1
81,0.416042148258059,0,1
31,0.375801654352974,0,1
82,0.338540306553525,0,1
11,0.389603198771246,0,1
134,0.426871030859579,0,1
1,0.371394525413859,0,1
1243,0.439460825601572,0,1
93,0.37894792862889,0,1
83,0.533203644329355,1,1
6,0.415128787363939,0,1
4,0.445569431002339,0,1
128,0.394687011136366,0,1
29,0.402670991162823,0,1
40,0.397394410822229,0,1
1191,0.504056757153691,1,1
19,0.399022843618599,0,1
228,0.392895675103395,0,1
80,0.394117288315145,0,1
1243,0.449723972385731,0,1
62,0.364868071229886,0,1
24,0.371771663007064,0,0
2120,0.433632753561719,0,1
552,0.434260403811173,0,1
44,0.371393384174702,0,1
5,0.381551153304895,0,1
29,0.401198867782902,0,1
188,0.395595138576344,0,1
214,0.426480142760754,0,1
7,0.417468246232851,0,1
126,0.437141408055441,0,1
29,0.365077685763014,0,1
18,0.410021265814526,0,1
374,0.382212403177783,0,1
85,0.395203692993228,0,1
37,0.388577440402146,0,1
61,0.383801143127731,0,1
41,0.392004076139589,0,1
11,0.374561908069879,0,1
153,0.400925064632137,0,1
432,0.396355067833854,0,1
82,0.371347811642702,0,1
2239,0.459344195170526,0,1
0,0.411163596584887,0,1
2310,0.548992453988713,1,1
1166,0.372958962759347,0,1
184,0.421889266281009,0,1
52,0.366293998993175,0,1
276,0.521271025229715,1,1
114,0.408802494550884,0,1
379,0.447328211990398,0,1
13,0.371115735909974,0,1
72,0.372681831139689,0,1
211,0.4041934262994,0,1
175,0.371963483308429,0,1
288,0.421995184918274,0,1
37,0.356747856781341,0,1
37,0.506369529091074,1,1
4270,0.529091221208003,1,1
1,0.394345943470755,0,1
43,0.467284585250221,0,1
1166,0.377568128761919,0,1
4270,0.517077519483148,1,1
98,0.445411228197741,0,1
20,0.356791529894704,0,1
106,0.405260998243903,0,1
16,0.407572133920565,0,1
4270,0.529325923093019,1,1
90,0.403347725250953,0,1
82,0.3585240311801,0,1
477,0.427100227293692,0,1
333,0.470502306355312,0,1
447,0.413525260028568,0,1
505,0.438689164803157,0,1
9,0.424661483203827,0,1
90,0.371110973283605,0,1
78,0.347458920220625,0,1
1,0.389650302572544,0,1
96,0.425679584551351,0,1
41,0.402659250869135,0,1
2,0.37634312738985,0,1
106,0.414524089283999,0,1
699,0.408703507349626,0,1
537,0.449490789066623,0,1
4,0.394888082190199,0,1
40,0.482015234042722,0,1
678,0.453105809330936,0,1
877,0.449844556696742,0,1
183,0.391159758955563,0,1
170,0.362727298337116,0,1
4,0.383562461075894,0,1
88,0.455672905571592,0,1
114,0.524693727674487,1,1
2120,0.416489960491091,0,1
1203,0.497083235107706,0,1
267,0.448576686472295,0,1
374,0.375041000914974,0,1
1166,0.388388264815145,0,1
44,0.398217771828809,0,1
230,0.453174529082353,0,1
167,0.380374982063943,0,1
752,0.402827592606344,0,1
2120,0.403033668009861,0,1
161,0.393831694872887,0,1
93,0.378514316458429,0,1
699,0.399748369150945,0,1
205,0.422230137466974,0,1
338,0.42418981824291,0,1
189,0.385847100869121,0,1
275,0.388307359151452,0,1
2120,0.430324572508116,0,1
82,0.454941987416104,0,1
374,0.38278141760432,0,1
0,0.408259504906841,0,1
111,0.469220528692488,0,1
165,0.404440551605863,0,1
291,0.420169070406346,0,1
55,0.393469355863685,0,1
374,0.411009066691649,0,1
28,0.385059019122826,0,1
30,0.365059422324509,0,1
1166,0.363972981218066,0,1
23,0.369626562976927,0,1
374,0.369709228518555,0,1
807,0.510395749755253,1,1
422,0.466320647963872,0,1
22,0.385393401585678,0,1
20,0.383968996567195,0,1
618,0.401756696143312,0,1
90,0.387956953711003,0,1
86,0.417593745654748,0,1
614,0.425241576068725,0,1
116,0.393088363981277,0,1
494,0.554343053324702,1,1
