"sloc","predictedValue","predictLabel","actualBugLabel"
56,0.51683992694609,1,0
205,0.454078808326542,0,0
4,0.528274367295839,1,0
51,0.500877685568287,1,0
3,0.506397845303179,1,0
5,0.558276604378535,1,0
273,0.50918474313108,1,0
206,0.670563652815362,1,0
125,0.512030323169931,1,0
630,0.5468482419196,1,0
3,0.539165660237719,1,0
166,0.483301322870887,0,0
223,0.555481831876819,1,0
317,0.585384979309379,1,0
55,0.651400605089278,1,0
970,0.542650220307427,1,0
203,0.520399785612871,1,0
16,0.492803670143637,0,0
68,0.497379221630392,0,0
1201,0.592559574432637,1,1
361,0.593292744734767,1,0
168,0.522696911130093,1,0
493,0.525566914402086,1,0
1231,0.681029976966101,1,0
172,0.536237168429244,1,0
38,0.56219281193954,1,0
128,0.531466870436186,1,0
2501,0.705727399952712,1,1
14,0.624328411545706,1,0
16,0.490017512308707,0,0
696,0.705294762133794,1,0
48,0.505637124290437,1,0
1513,0.696120953237567,1,0
16,0.700591654196142,1,0
193,0.495643353186318,0,1
4,0.584303275164408,1,0
40,0.626830133893809,1,0
230,0.510290360682756,1,0
3,0.547774728238734,1,0
461,0.618878723224362,1,0
14,0.647514555551098,1,0
1338,0.656760750904734,1,1
20,0.54998525121939,1,0
330,0.590830874342817,1,0
233,0.520828636666856,1,1
24,0.627770839459777,1,0
13,0.543434539775632,1,0
863,0.685359449328055,1,0
337,0.621704098431107,1,0
2,0.556406820493053,1,0
113,0.629433610283202,1,0
38,0.565979126849201,1,0
12,0.495932659143233,0,0
68,0.545392159708382,1,0
6,0.537129333837548,1,0
10,0.552951418153388,1,0
10,0.543135154341138,1,0
774,0.55604011803756,1,0
373,0.527253672922679,1,0
26,0.527123240055879,1,0
540,0.558078474462256,1,0
96,0.589584884942137,1,0
77,0.569696635642061,1,0
1423,0.65178271390556,1,0
69,0.591364185092905,1,0
923,0.564108175735196,1,0
23,0.468652760699009,0,0
626,0.600212352689725,1,1
85,0.492566637309628,0,0
21,0.545556439247385,1,0
960,0.599622573041756,1,0
67,0.511763787939301,1,1
237,0.608258321444823,1,0
40,0.571960143935103,1,0
57,0.662469090470581,1,1
1577,0.669214280433701,1,0
265,0.556507254725979,1,0
40,0.54103905762499,1,0
83,0.519908328254972,1,0
720,0.532083504457204,1,0
1,0.546915994670597,1,0
13,0.621156062384079,1,0
131,0.49627129762077,0,0
273,0.584480405458723,1,0
401,0.522192410222359,1,0
245,0.525481631911793,1,0
412,0.502331259783965,1,0
2634,0.70216032492332,1,1
10,0.509891818473501,1,0
1875,0.694005691436622,1,0
139,0.49830051444859,0,0
90,0.529835480290013,1,0
33,0.611513630689501,1,0
45,0.541237810841484,1,0
5,0.530763738237886,1,0
162,0.502787825434998,1,0
184,0.585968993860464,1,0
52,0.556970095966786,1,0
3,0.506501980242971,1,0
22,0.520182067608851,1,0
2140,0.649224067064055,1,0
6,0.524331658737131,1,0
81,0.470260472603732,0,0
2701,0.701436287644892,1,1
1439,0.659963429241805,1,0
10,0.560114112127513,1,0
558,0.636951841746914,1,1
499,0.548470950644543,1,1
28,0.50557964635156,1,0
1019,0.563672562756506,1,0
18,0.54056126332171,1,0
3,0.485992678017202,0,0
446,0.55478015631458,1,0
1737,0.675361061372633,1,0
249,0.585010449213748,1,0
470,0.513347922543283,1,0
11,0.515534061254224,1,0
844,0.68819983021894,1,0
61,0.495956259843613,0,0
11,0.588290675512797,1,1
1410,0.68328771187778,1,1
3,0.515348576017404,1,0
34,0.522103357947579,1,0
410,0.66365618837038,1,0
1158,0.603266977280368,1,0
28,0.498091367289491,0,0
115,0.503444333200786,1,0
60,0.525025713238999,1,0
194,0.517616505350906,1,1
590,0.610139062232787,1,1
1262,0.682491669843851,1,1
50,0.506100250083999,1,0
47,0.573612409843392,1,0
20,0.512511597078712,1,0
240,0.479864747370457,0,0
91,0.487302564519617,0,0
1717,0.690497794535578,1,0
198,0.599825269222373,1,0
305,0.567337433699598,1,0
208,0.619277433236529,1,0
1,0.531032084039541,1,0
101,0.559270790219331,1,0
245,0.545818285506596,1,0
44,0.53532110126746,1,0
395,0.548165370794475,1,0
11,0.573883005110237,1,0
9,0.603106903038157,1,0
826,0.609830231585048,1,0
354,0.463636980660861,0,0
60,0.49621849736835,0,0
28,0.577337135319459,1,0
241,0.618788226316387,1,0
27,0.600453571463821,1,0
764,0.591089623721438,1,0
8,0.562531000596517,1,0
543,0.556014017961074,1,0
128,0.488267098007156,0,0
58,0.608800745527476,1,0
392,0.687745990287157,1,1
38,0.516282872395703,1,0
233,0.518332440397397,1,0
1,0.570971021689072,1,0
17,0.485773997419258,0,0
336,0.516676144407175,1,0
21,0.538531270824611,1,0
174,0.517497824835499,1,0
423,0.580444832421615,1,0
270,0.562430049017763,1,0
20,0.601420625727875,1,0
96,0.493598546829553,0,0
38,0.585732319374179,1,0
1347,0.669393200448037,1,1
1864,0.699266346387814,1,0
24,0.585549566080267,1,0
11,0.597601775020682,1,0
29,0.539154062787404,1,0
55,0.494688208416628,0,0
18,0.484246781268833,0,0
915,0.619693944161786,1,0
523,0.561787329704562,1,0
113,0.60337381247879,1,0
113,0.488051518692392,0,0
5,0.559892431777092,1,0
55,0.555490573180182,1,0
172,0.500899696378128,1,0
77,0.527317885588786,1,0
39,0.467998049834213,0,0
1,0.56659522558803,1,0
24,0.585207849446234,1,0
55,0.524452444480208,1,0
17,0.504074865370923,1,0
36,0.570708084881601,1,0
50,0.513397021326466,1,0
145,0.554456188312895,1,0
2,0.565878920438467,1,0
396,0.55050752258174,1,0
67,0.501741312839298,1,0
4114,0.69437670960973,1,1
342,0.493390915156875,0,0
15,0.536526485556716,1,0
104,0.50540187207716,1,0
1494,0.695324562403636,1,1
195,0.49539555132535,0,0
1397,0.711256753849804,1,0
211,0.599539091410963,1,0
286,0.520220840004678,1,0
887,0.580927972896481,1,1
219,0.715744262830873,1,0
183,0.52925905336148,1,0
1367,0.695198011810029,1,1
141,0.51812697717564,1,0
171,0.507403630272525,1,0
21,0.521452699418749,1,0
1,0.510196495515499,1,0
125,0.498651239927851,0,0
612,0.697571260697996,1,0
39,0.510289227481061,1,0
151,0.491044953128612,0,0
583,0.639773134152152,1,0
133,0.611521088182441,1,0
39,0.486820897228416,0,0
115,0.524541037220997,1,0
214,0.49105930774378,0,0
152,0.494158104291269,0,0
140,0.524778705578087,1,0
1372,0.642914890881082,1,0
38,0.485791017109369,0,0
3320,0.675877432050992,1,0
667,0.636627964589625,1,0
530,0.575538402391103,1,0
134,0.494518947805198,0,0
1448,0.643083567822004,1,1
140,0.500961560606483,1,0
9,0.557420499060237,1,0
17,0.656991332174386,1,0
15,0.642900835407791,1,0
9,0.489130549015751,0,0
35,0.484151646270358,0,0
1730,0.668132956322986,1,0
29,0.538732237329758,1,0
929,0.67560832580907,1,1
211,0.617495573308204,1,0
17,0.524266668648612,1,0
93,0.539604617472867,1,0
107,0.623935094020816,1,0
764,0.535561613946934,1,0
401,0.543581006913505,1,0
663,0.673985379273544,1,1
81,0.508450879778516,1,0
20,0.526641088997031,1,0
229,0.503534355800126,1,0
31,0.519902405403732,1,0
48,0.540182295459966,1,0
11,0.538828847120641,1,0
134,0.541852242304012,1,0
10,0.521613977485474,1,0
9,0.523929008577413,1,0
105,0.529755421736176,1,0
39,0.520353173608183,1,0
1,0.52155354733305,1,0
5,0.605283998661604,1,0
50,0.478579326644541,0,0
1603,0.699492177104614,1,0
1,0.564164158248159,1,0
19,0.541924397479652,1,0
55,0.487909770943648,0,0
404,0.627361962121991,1,0
373,0.653949459282399,1,0
33,0.551423351209568,1,0
385,0.55479487006712,1,0
24,0.50890992162838,1,0
99,0.484897922853885,0,0
47,0.489172487952297,0,0
39,0.524383139345044,1,0
474,0.670657494042598,1,1
112,0.561513060880018,1,0
404,0.609737119077632,1,0
1,0.679385579596002,1,0
573,0.653598116743379,1,0
616,0.566522444531055,1,0
20,0.582245403376693,1,0
4,0.497542439364611,0,0
243,0.517886097998644,1,0
293,0.543231358142936,1,0
10,0.515279119479986,1,0
1050,0.569776390504942,1,0
287,0.481343000972604,0,0
11,0.527894404834906,1,0
128,0.601375771132556,1,0
31,0.630898340399726,1,0
586,0.601857860047356,1,0
45,0.492530811767988,0,0
8,0.503952545273548,1,0
10,0.495359730269512,0,0
2168,0.707140523217075,1,0
954,0.635702208840895,1,0
387,0.638914383597736,1,0
2,0.562101724992765,1,0
301,0.54195361828876,1,0
995,0.619776289082071,1,1
13,0.483092319216114,0,0
79,0.523942893981143,1,0
646,0.51474137661285,1,0
22,0.523219567467835,1,0
323,0.540447157129664,1,0
745,0.640894033682901,1,0
5,0.519871163453895,1,0
108,0.541598923067452,1,0
95,0.519085844579733,1,0
32,0.534896928997597,1,0
17,0.549127999505309,1,0
876,0.533340555456736,1,0
865,0.615143163812812,1,0
6,0.500675027806436,1,0
116,0.5321754876336,1,0
17,0.498221420239601,0,0
142,0.490846611332687,0,0
5,0.53242543592064,1,0
17,0.580417016628078,1,0
2,0.505712853007602,1,0
315,0.585519507162929,1,0
1,0.530055640468089,1,0
2334,0.678690375007547,1,1
134,0.694157800947734,1,0
63,0.550338469256135,1,0
11,0.540205320461109,1,0
24,0.542326418331513,1,0
34,0.642559628706125,1,0
141,0.59212455820363,1,0
1597,0.698583232230931,1,1
4,0.493300049725675,0,0
737,0.548761009380039,1,0
1,0.556794144071047,1,0
359,0.497307090652018,0,0
149,0.552436660505662,1,0
164,0.617316823416741,1,0
6,0.560617023236852,1,0
287,0.512901894082076,1,0
44,0.480985297408703,0,0
50,0.492590660175361,0,0
201,0.538506805744599,1,0
83,0.52781411732296,1,0
32,0.562784944785756,1,0
124,0.52398519613279,1,0
711,0.670801919423183,1,0
696,0.659279230880557,1,0
47,0.47818497079464,0,0
312,0.600052591770684,1,0
6,0.504986032357215,1,0
577,0.687385670847232,1,0
379,0.520827946778689,1,0
29,0.588280178412811,1,0
157,0.517628195234973,1,0
5,0.545953730024183,1,0
747,0.618509565216349,1,0
2409,0.67894390329343,1,0
555,0.561624643780598,1,0
71,0.593541040865339,1,0
290,0.65962498695655,1,1
142,0.465221972584061,0,0
16,0.626812028548116,1,0
1275,0.663495801529477,1,1
257,0.491252166334001,0,0
28,0.490338637856922,0,0
1,0.542798730411175,1,0
117,0.507503634621028,1,0
259,0.555903227354483,1,0
85,0.551710122732047,1,0
2,0.533043586378621,1,0
23,0.506444941458461,1,0
9,0.527153301204669,1,0
27,0.546589977200687,1,0
55,0.526801427253796,1,1
8,0.649926476449212,1,0
1,0.595730340078011,1,0
62,0.526155714228417,1,0
811,0.61904330423052,1,0
16,0.530479135849805,1,0
429,0.581447744488649,1,1
278,0.518308074664844,1,0
612,0.610529558799092,1,0
100,0.563116833036117,1,0
640,0.697752671666265,1,0
38,0.541542643008941,1,0
177,0.539362845705193,1,0
316,0.491766919622891,0,0
218,0.542281353064378,1,0
2,0.518732037201945,1,0
141,0.595164494019263,1,0
101,0.510935875095352,1,0
112,0.502299266754398,1,0
365,0.527302894124337,1,0
91,0.505779279554725,1,0
34,0.556514774349155,1,0
82,0.615895174732216,1,0
33,0.541315746237204,1,0
145,0.503870248987376,1,0
376,0.536663836354101,1,1
339,0.70971215300419,1,0
357,0.516463128428418,1,0
607,0.556365982850594,1,0
32,0.527409473440135,1,0
178,0.492731751811867,0,0
1,0.573310229512147,1,0
270,0.694314156845331,1,0
15,0.509184448879914,1,0
108,0.598136350344385,1,0
95,0.577662808209589,1,0
164,0.614220932799997,1,1
264,0.552918586936455,1,0
163,0.564037460570685,1,0
510,0.573675384151594,1,0
719,0.543278744488608,1,1
176,0.499107509745922,0,0
2,0.560069677044298,1,0
39,0.620712068059788,1,0
4,0.581958395608418,1,0
275,0.523522367154871,1,0
1560,0.721971934059414,1,0
63,0.486261980070813,0,0
231,0.553576086133917,1,0
16,0.553310838153853,1,0
24,0.59984840124408,1,0
63,0.485437223264015,0,0
218,0.549410354951405,1,0
560,0.66387569941363,1,0
33,0.546137325472123,1,0
218,0.552886936909382,1,0
10,0.53178059753684,1,0
9,0.590928265512643,1,0
233,0.563728289373364,1,0
37,0.544057609352585,1,0
23,0.520345953528521,1,0
723,0.573339029506468,1,0
9,0.51874286857989,1,0
1,0.520480155056853,1,0
1038,0.68121105891442,1,1
314,0.516595850937227,1,0
210,0.495142682966949,0,0
14,0.509444629822692,1,0
158,0.507381084211158,1,0
52,0.529091259787847,1,0
122,0.708314236586804,1,0
473,0.545589752402169,1,0
2,0.526084265921804,1,0
1025,0.596027791942979,1,1
158,0.626155375986034,1,0
213,0.52021299786022,1,0
1209,0.566943392101531,1,0
1126,0.690032924450942,1,0
242,0.497283251232264,0,0
86,0.525378233975564,1,0
491,0.608550000929469,1,1
8,0.592384801447802,1,0
10,0.501046995552602,1,0
766,0.599911695501151,1,1
3912,0.692080377056147,1,1
41,0.505743566029324,1,0
39,0.569076504421967,1,0
280,0.495212639645677,0,0
2279,0.659297444758247,1,0
20,0.536526621712622,1,0
50,0.534208732727858,1,0
35,0.518755691769457,1,0
1267,0.593552332904662,1,0
4367,0.697791740153142,1,0
1,0.560849673021646,1,0
943,0.61888595257317,1,0
737,0.658033908852808,1,1
1791,0.693485106176555,1,0
6,0.550010601977447,1,0
22,0.530423810864764,1,0
26,0.501727425482521,1,0
89,0.536516644793288,1,0
351,0.528857915178122,1,0
387,0.644909234069404,1,1
1,0.54582703320746,1,0
20,0.63712112078944,1,0
15,0.521158877137039,1,0
264,0.542745381395084,1,0
6,0.494534952000966,0,0
120,0.542642745400999,1,0
273,0.618974911056449,1,0
21,0.537821590789288,1,0
382,0.504117114325629,1,0
138,0.656044044121511,1,1
429,0.522761767941811,1,0
17,0.646571075547423,1,0
23,0.496421513942834,0,0
36,0.552688124107735,1,0
624,0.634084799544441,1,1
134,0.516414242188195,1,0
90,0.482690164969427,0,1
14,0.573826680129423,1,0
2700,0.696281503592886,1,0
70,0.5420926524891,1,0
265,0.57145333896197,1,0
161,0.561611837341695,1,0
26,0.520543114242936,1,0
47,0.616662685366174,1,0
282,0.493877350950328,0,0
509,0.517943227209762,1,0
143,0.583341870859405,1,0
41,0.650524792614364,1,0
