"sloc","predictedValue","predictLabel","actualBugLabel"
42,0.519952364533267,1,1
53,0.527055220430089,1,1
3,0.522918306924778,1,0
0,0.512664198452712,1,0
530,0.518093920442658,1,1
263,0.53040045655741,1,1
440,0.533158389897087,1,1
259,0.513520386132407,1,1
84,0.535820161337104,1,1
313,0.496770491570737,0,1
6,0.521966870700272,1,1
18,0.514931805732802,1,1
3,0.501790900953053,1,0
2,0.5315762798753,1,1
41,0.502562842768096,1,1
20,0.521223574358543,1,1
3,0.514627110602419,1,0
2036,0.55752185638526,1,1
713,0.504903258819785,1,1
172,0.530051371389353,1,1
39,0.496168476631479,0,1
2,0.515196182144987,1,1
46,0.517325864905887,1,1
139,0.537255183787479,1,1
2,0.528385434276352,1,0
4,0.494662560484308,0,1
6,0.519705827861156,1,1
120,0.502774710399208,1,1
5,0.503600193531118,1,1
2,0.516064001388271,1,0
1,0.502272114812293,1,0
804,0.526596226047225,1,1
1128,0.536152609287423,1,1
2,0.516369567574847,1,1
43,0.499658189315004,0,1
0,0.52351675163368,1,0
781,0.506348101733148,1,1
32,0.509526965174382,1,1
100,0.523817758846595,1,0
9,0.533718287684479,1,1
109,0.513185676252527,1,1
5,0.519741057343813,1,1
2,0.509477901596167,1,1
3,0.509806049251605,1,0
8,0.502756508547725,1,1
845,0.540779300392189,1,1
81,0.487339858675651,0,1
596,0.532381918203792,1,1
39,0.519768961284106,1,1
18,0.515540961918716,1,1
159,0.514189726151004,1,0
12,0.522794839666157,1,0
8,0.504706642677212,1,0
284,0.536693414063759,1,1
55,0.525082290957833,1,1
1134,0.547421859069852,1,1
14,0.522094184854585,1,1
20,0.523493672699473,1,0
848,0.527957383555423,1,1
8,0.509379156260849,1,0
173,0.507077197186007,1,1
110,0.492383460531905,0,1
0,0.507858429382369,1,1
35,0.520640891574672,1,1
47,0.508793375601001,1,1
0,0.527950541112911,1,1
1258,0.549415577487911,1,1
4,0.508586306814707,1,1
11,0.530485051436881,1,0
500,0.511088938273263,1,1
37,0.49635722567344,0,0
200,0.531196401145155,1,1
103,0.532664639721868,1,0
1,0.512771440166325,1,1
3,0.518730652549363,1,0
588,0.51426797891092,1,1
50,0.538298543647591,1,1
35,0.532166117186826,1,1
76,0.509282238733852,1,1
9,0.537359370572648,1,1
6,0.505843216586215,1,1
4,0.514378362426811,1,1
28,0.512109511948521,1,1
183,0.522086611542587,1,1
154,0.512003103428921,1,1
20,0.49898589285554,0,1
683,0.549120409230763,1,1
4,0.496825116650605,0,1
171,0.536069148934408,1,1
26,0.52749579369253,1,0
88,0.52737115798043,1,1
2,0.493480173488832,0,0
283,0.533685048916675,1,1
183,0.515351122030206,1,1
3,0.528508310430826,1,1
1373,0.541557953417136,1,1
14,0.519456346097034,1,0
287,0.55054934741662,1,1
247,0.545248891527576,1,0
39,0.527475822432522,1,1
6,0.506477929218349,1,0
951,0.551794135346728,1,1
72,0.504629167111086,1,1
79,0.492622882341463,0,1
2,0.518215221651214,1,1
34,0.523654575911999,1,0
113,0.50345385794169,1,1
17,0.51256562191099,1,1
2,0.508936812640531,1,0
209,0.523645596673816,1,1
34,0.513297706608875,1,1
20,0.511584757247092,1,1
143,0.515553098960352,1,1
6,0.486996157907373,0,0
558,0.553757840159551,1,1
288,0.53240144705224,1,1
442,0.518162204137438,1,1
334,0.520197505927446,1,1
410,0.541618818761618,1,1
43,0.523730811638725,1,0
135,0.513711143998769,1,0
219,0.527414502088537,1,1
86,0.500849898196972,1,1
28,0.514501673260609,1,0
257,0.543784361884836,1,1
39,0.513641072425868,1,1
1,0.505867603687375,1,1
8,0.510691267355113,1,1
763,0.521548363656455,1,1
887,0.54298086836127,1,0
110,0.536247599129185,1,1
16,0.523771206575077,1,1
12,0.512935506276364,1,0
8,0.509065119737816,1,0
1028,0.526844375121097,1,1
48,0.525326674390085,1,1
5,0.516513201957757,1,0
61,0.504235758520548,1,1
1255,0.528851881843312,1,1
136,0.499672227498613,0,1
47,0.507791604858195,1,1
11,0.512313729856387,1,0
2101,0.536833222075272,1,1
146,0.527062362374977,1,1
4,0.506391516332486,1,1
144,0.492493806179054,0,1
123,0.523081630219779,1,1
118,0.527465756857325,1,1
52,0.539749092217664,1,1
5,0.53847750828392,1,1
155,0.517863342551794,1,1
94,0.52125847876491,1,1
20,0.521106884912121,1,1
123,0.508869152007519,1,1
0,0.527090359136746,1,0
10,0.505698994212112,1,1
17,0.517311973287396,1,1
3157,0.54715276306814,1,1
12,0.520498542387305,1,0
268,0.51441792384918,1,1
28,0.528903192812879,1,1
17,0.495199294647869,0,1
11,0.507056017379119,1,0
1,0.532660871801857,1,0
69,0.500107937082223,1,1
106,0.526248981069965,1,0
271,0.529537586314542,1,1
580,0.537822708661203,1,1
4,0.512746524503642,1,0
0,0.524010396403926,1,1
43,0.518114646584059,1,1
6643,0.527271364239141,1,1
247,0.513668100039444,1,0
97,0.523095029985017,1,1
309,0.514875777428102,1,0
332,0.508062571871656,1,1
24,0.524179231693518,1,0
17,0.508270483330469,1,0
9,0.509071882904748,1,1
118,0.531235483406051,1,1
969,0.519386403243086,1,0
34,0.511230928188362,1,1
2,0.507776079952753,1,0
8,0.511603674855631,1,1
20,0.521456643423821,1,0
15,0.503316813541329,1,0
268,0.541918085858564,1,1
248,0.500942454005121,1,1
2,0.510977485286537,1,0
381,0.53587607058876,1,1
13,0.533518138618665,1,1
612,0.529097961462977,1,1
207,0.529886921734018,1,1
269,0.525125862544426,1,1
291,0.494643331974009,0,1
1,0.525485277169182,1,0
64,0.526328442152997,1,0
3317,0.549510761215064,1,1
8,0.507117214348778,1,0
310,0.529513625824191,1,1
923,0.535822827245664,1,0
9,0.494458451732669,0,0
80,0.507802830812303,1,1
1419,0.531201847412414,1,1
14,0.51745260191247,1,0
141,0.519830501565578,1,1
1494,0.517543908601644,1,1
881,0.544081880899694,1,1
318,0.513780424134117,1,1
1209,0.553827840538142,1,1
1,0.531795096534321,1,1
13,0.501111574904257,1,1
8,0.509151957470375,1,1
1645,0.532833597274074,1,1
17,0.534425643599148,1,0
31,0.516249827587969,1,1
50,0.485283488727527,0,1
3050,0.531933368777993,1,1
4,0.532893907369922,1,0
1,0.507089717907061,1,1
2,0.526850332795275,1,1
18,0.510795100857076,1,1
13,0.50081415112739,1,1
18,0.507473014920873,1,1
44,0.51345487268948,1,1
124,0.503840157753302,1,1
3,0.520832914029002,1,1
127,0.5176931664448,1,1
20,0.508038042114708,1,1
76,0.510636086439047,1,1
73,0.525509504874917,1,1
120,0.525107573265291,1,1
20,0.528806861232,1,0
112,0.526272452815776,1,1
56,0.51289967689754,1,1
161,0.525432005908781,1,0
403,0.534109323769026,1,1
33,0.518349175857787,1,1
617,0.529940300586085,1,1
3,0.516366845466054,1,1
70,0.515839567410688,1,1
50,0.536504104861849,1,1
17,0.522831952332463,1,1
10,0.504071186415725,1,0
7,0.52163890609546,1,0
31,0.486533131119276,0,1
13,0.524514327631543,1,0
2,0.522816929961243,1,0
429,0.522967135585286,1,1
80,0.521588147787235,1,1
63,0.514375122169276,1,1
87,0.497187798678518,0,1
111,0.495276003635189,0,1
1,0.518282857418456,1,0
17,0.545804639225516,1,1
161,0.506179439915977,1,1
7,0.52028509074862,1,1
4,0.513850860191018,1,1
0,0.520410547136293,1,1
96,0.517016676722233,1,1
28,0.521119178432678,1,1
0,0.521134329206916,1,0
58,0.532211186736463,1,1
458,0.549199301945797,1,1
39,0.508241657401678,1,1
25,0.496378436768189,0,1
22,0.541932000167887,1,0
32,0.515770279268597,1,1
19,0.518209622704098,1,1
4,0.528785659103267,1,0
9,0.541270939660913,1,1
1,0.536768574209801,1,0
16,0.518814675667836,1,0
0,0.532117746649471,1,1
93,0.549490506411996,1,1
2,0.522717072214641,1,1
5,0.492293477178398,0,0
123,0.516210605632458,1,1
28,0.517449167290936,1,0
82,0.517544846113967,1,1
2,0.522886675282505,1,0
9,0.512177846510307,1,0
4,0.509208990838281,1,1
108,0.514245259790433,1,1
4,0.539127430651796,1,1
15,0.521366099867856,1,1
6,0.510178210539208,1,0
26,0.544535610686397,1,0
3177,0.554964675292311,1,1
1123,0.517712994772394,1,1
72,0.529635984436935,1,1
40,0.522464183645344,1,1
3,0.511962524361011,1,0
84,0.534055130187058,1,1
1,0.491198092783022,0,0
2,0.512559528340774,1,1
82,0.527923187101492,1,1
26,0.537171598849032,1,1
108,0.531528348391933,1,0
194,0.536176156801426,1,1
5,0.529842493076642,1,0
178,0.516022323499996,1,0
16,0.515581913023543,1,1
2,0.497616612628119,0,1
39,0.528279425623624,1,1
183,0.53614156712843,1,1
8,0.521518141333992,1,1
6,0.51589068912145,1,1
16,0.522085570580546,1,0
1394,0.531193756459579,1,1
76,0.528991688405451,1,1
598,0.536231157958228,1,1
4,0.511868135262895,1,0
4,0.501317701830072,1,0
266,0.551849894078466,1,0
2,0.525878562117869,1,1
254,0.548155934037784,1,0
100,0.53078200553485,1,1
328,0.511048297385563,1,1
54,0.536109953388002,1,0
16,0.53038985228011,1,1
20,0.529369574345676,1,1
126,0.484410647511309,0,1
3198,0.539483581480978,1,1
86,0.53460824002371,1,1
60,0.539826980954881,1,1
190,0.506169634085744,1,1
39,0.514779238985768,1,1
97,0.521690854543584,1,1
1273,0.514823938399529,1,1
975,0.53852115520584,1,1
17,0.536716812932743,1,1
27,0.526011301376744,1,1
1,0.504365635734871,1,1
840,0.540758873477392,1,1
31,0.512896192726365,1,1
29,0.502944739880655,1,1
22,0.523170354973584,1,0
3191,0.532379090224518,1,1
24,0.54141979544276,1,1
198,0.525637518910977,1,1
52,0.543179932059102,1,1
50,0.520046169114168,1,1
1804,0.524796779569769,1,1
177,0.507282302643273,1,1
87,0.513915284652351,1,1
39,0.527318744337921,1,1
12,0.500176319760576,1,0
200,0.530499518496118,1,1
953,0.531470658176293,1,1
149,0.525554319455849,1,1
66,0.508503848798766,1,1
5,0.493132955373104,0,1
10,0.513180538853833,1,1
235,0.530241289655155,1,1
159,0.51577324309724,1,1
12,0.515211462064277,1,0
2,0.509423348801224,1,1
450,0.528051073545528,1,1
23,0.516210845731763,1,0
4,0.530070776456883,1,0
20,0.49303972818538,0,1
17,0.521828335253308,1,1
13,0.501839818209068,1,1
29,0.514569911066086,1,1
82,0.539077448684702,1,1
3,0.513127320539475,1,0
33,0.50112464407341,1,1
2,0.497976199055187,0,1
50,0.517274188790211,1,1
3,0.507724528937906,1,1
47,0.532479517028371,1,1
4,0.50549089011205,1,0
229,0.531675004404768,1,1
323,0.52695636500713,1,1
142,0.536102622952542,1,1
21,0.504162333593344,1,0
6,0.513289538740821,1,1
9,0.504378947222178,1,1
64,0.529174419556272,1,1
190,0.528575878187819,1,1
115,0.521146433629055,1,1
3,0.523624783838761,1,1
10,0.499675814372531,0,1
52,0.512638159708909,1,1
350,0.517218538163451,1,1
436,0.553504129766217,1,0
867,0.532376900263931,1,1
196,0.522052877342137,1,1
14,0.505707095957559,1,0
16,0.505118166557939,1,0
80,0.509647924834561,1,1
61,0.52193126899106,1,1
17,0.518985528745881,1,1
249,0.532751387540816,1,1
2,0.506930939587568,1,0
2,0.524149601112338,1,0
52,0.512955111922906,1,1
28,0.525277595957736,1,1
42,0.528519221888246,1,1
29,0.512808384573062,1,0
0,0.521963034260514,1,1
568,0.527462402691648,1,1
246,0.512877621800813,1,1
517,0.511434274660003,1,1
149,0.534067702823479,1,1
