"sloc","predictedValue","predictLabel","actualBugLabel"
124,0.570254357251805,1,1
207,0.445538144805071,0,0
943,0.411056911902309,0,1
34,0.260325028545083,0,0
59,0.239347966362337,0,1
246,0.251550544232706,0,1
65,0.248324371837332,0,0
399,0.230447980454586,0,1
570,0.474027922414782,0,1
899,0.499751918888829,0,1
28,0.245379615584583,0,1
94,0.448241001223663,0,0
44,0.230187483425633,0,0
25,0.257930099705383,0,1
1,0.253180299436462,0,0
21,0.252228812530813,0,1
2568,0.715220522497701,1,1
9,0.220633692437492,0,0
1079,0.67498402732956,1,1
28,0.445027617703012,0,0
44,0.232721061140273,0,1
22,0.228488041403534,0,1
1703,0.54035999278619,1,1
901,0.399796805555628,0,1
1,0.263201157045808,0,0
55,0.23750305468785,0,1
2406,0.707062717819298,1,1
85,0.339516573344483,0,0
5,0.348949953119375,0,0
665,0.603296275947455,1,1
64,0.238022429447463,0,0
18,0.2116792826111,0,0
88,0.24573327442302,0,0
119,0.244284940853235,0,0
266,0.711487508285557,1,0
163,0.660402469393187,1,1
62,0.255721899568646,0,0
339,0.234388174738237,0,0
5,0.282093100656288,0,0
1009,0.691512910719248,1,1
1928,0.652412372515079,1,1
25,0.230276263249139,0,0
91,0.242473506480752,0,0
115,0.469214896724075,0,0
85,0.245911969542406,0,0
12,0.285422755620655,0,1
212,0.260686490781688,0,1
282,0.300358644925632,0,1
149,0.59109425290796,1,0
2363,0.703939345660503,1,1
740,0.660903057877655,1,1
1,0.263085830781734,0,0
9,0.25990472025275,0,0
104,0.254173561053452,0,0
732,0.460523335680597,0,1
97,0.2477161921182,0,1
183,0.226054673864269,0,0
261,0.331766884676605,0,0
9,0.252813165744593,0,0
823,0.615869867670336,1,0
157,0.278782872845446,0,1
69,0.275028298614265,0,1
39,0.259393578036496,0,1
39,0.247116919568706,0,0
97,0.254206686974199,0,1
24,0.234156321655606,0,0
4,0.576633009603058,1,1
198,0.253114311961526,0,1
183,0.295613479337903,0,1
11,0.234197222288302,0,0
149,0.385248275403182,0,0
317,0.448902542001486,0,0
203,0.286569887182017,0,1
289,0.258676512953203,0,0
189,0.225867088548311,0,1
285,0.310336493849262,0,1
499,0.25827858627479,0,1
123,0.263790625029357,0,1
217,0.219986135040299,0,1
40,0.234165173072304,0,0
59,0.273107795114101,0,0
183,0.238632714390678,0,1
14,0.243085751527614,0,1
303,0.25459319566157,0,1
38,0.233630914069043,0,0
497,0.262604380070349,0,1
312,0.271322924853214,0,1
1248,0.429796200060625,0,1
524,0.469620885978733,0,0
465,0.676340272160302,1,1
287,0.276782704654885,0,1
424,0.315496065526154,0,0
15,0.245944575544875,0,1
28,0.255099701890274,0,0
253,0.23458776938316,0,1
240,0.331796738873069,0,0
7,0.256522782625682,0,1
32,0.231695426416588,0,1
300,0.72458461446771,1,0
460,0.298917472671631,0,1
119,0.290271968117644,0,0
5,0.272534240361371,0,1
1903,0.408954948917831,0,1
241,0.429097014399863,0,0
1,0.284931609772653,0,0
1308,0.651389050762597,1,1
1872,0.493535275160812,0,1
987,0.663111229890733,1,1
498,0.258930766754155,0,0
27,0.26375626992399,0,0
875,0.295094177261831,0,0
12,0.25359569192066,0,1
48,0.338178730632516,0,0
25,0.254852502889705,0,0
13,0.244125814425418,0,0
31,0.254952848485037,0,0
118,0.246140961525835,0,0
161,0.281395438962783,0,1
9,0.239417699946404,0,1
474,0.29380708942799,0,1
530,0.271972298639813,0,1
82,0.703753048439132,1,1
5,0.246131907400099,0,0
385,0.406157072271132,0,0
121,0.241018638799782,0,1
158,0.287414018642294,0,0
1165,0.636747386906862,1,1
77,0.273368642109234,0,1
11,0.240252510268042,0,0
80,0.27771207780102,0,1
1,0.27526123781234,0,0
258,0.320447284239732,0,1
47,0.262789120399061,0,0
569,0.278597888883536,0,1
357,0.299285374660051,0,0
199,0.226221359543808,0,1
286,0.289351737090496,0,1
63,0.395560472867085,0,0
63,0.252247810810337,0,0
4,0.262727506715978,0,0
2,0.228636797400448,0,0
912,0.388785858237094,0,0
305,0.275122819750128,0,0
518,0.532088185388515,1,1
85,0.254484605345234,0,0
37,0.273291158126262,0,0
126,0.361192744999963,0,0
29,0.246824067568344,0,0
18,0.248158935159831,0,0
812,0.35549147921887,0,0
7,0.236032863827708,0,0
35,0.300001399786994,0,0
47,0.24921910848061,0,0
75,0.382352659008172,0,0
2002,0.611832126332762,1,0
1600,0.46998495205739,0,1
12,0.266916520964245,0,0
516,0.254645014969548,0,1
113,0.331554341155014,0,1
452,0.398850637606663,0,1
13,0.24117263843968,0,0
34,0.352286530863089,0,0
72,0.215901922626127,0,0
127,0.245186628216353,0,0
19,0.241398767741359,0,0
174,0.254365738411227,0,0
289,0.357446759311574,0,0
37,0.221428814071358,0,0
37,0.519923187173498,1,0
27,0.270873381071249,0,0
469,0.304055906670055,0,1
42,0.272824308746395,0,1
23,0.257111597814217,0,1
1528,0.51101335495611,1,1
114,0.23499029730193,0,1
116,0.284792124237654,0,0
268,0.24412712194019,0,0
3769,0.668395448056222,1,0
514,0.249856210477661,0,0
775,0.554782992226123,1,1
15,0.248107863725101,0,0
875,0.319125015388158,0,0
0,0.285174459124252,0,0
1,0.246219809805769,0,1
40,0.220838883468415,0,0
20,0.266889762057154,0,1
92,0.233780262783702,0,0
49,0.271572003825904,0,0
1872,0.533309713068388,1,1
55,0.247423619272381,0,0
26,0.259746225662215,0,0
28,0.228013723251136,0,0
246,0.42869821107501,0,0
62,0.273242353112984,0,0
877,0.403043310865184,0,0
168,0.282616714149477,0,1
47,0.265738772276279,0,0
41,0.259181569860926,0,0
10,0.303087333428464,0,1
153,0.27324752970686,0,0
432,0.236490017575791,0,1
56,0.411253896053438,0,0
413,0.618591656975588,1,1
2311,0.657695478484979,1,1
875,0.280085546613375,0,0
186,0.333856214553491,0,1
1077,0.352268961460991,0,0
72,0.269422923879939,0,1
237,0.300059585832733,0,0
218,0.667029122494325,1,1
111,0.309814854375396,0,0
1704,0.617503351549612,1,1
42,0.2650774009099,0,0
169,0.324689092907781,0,1
392,0.512955433681679,1,1
67,0.246387621792549,0,1
164,0.290339916196171,0,1
290,0.257330657848125,0,1
54,0.238480735896605,0,0
30,0.219869315154793,0,0
330,0.255844954775017,0,0
875,0.310432484510068,0,0
875,0.329552016338589,0,0
3198,0.601528908393742,1,1
565,0.252039368358773,0,1
33,0.266796571189468,0,1
281,0.288998545115021,0,1
485,0.395181001743869,0,1
314,0.247998527397554,0,1
28,0.353527207757518,0,1
65,0.316641407999245,0,1
2,0.260777728342983,0,0
391,0.273730613164873,0,0
30,0.232929230288489,0,0
29,0.258269619079101,0,0
2140,0.623590396888198,1,1
2,0.272973333588027,0,1
62,0.231726886879481,0,0
610,0.681813786827567,1,1
6,0.313810875830996,0,0
2384,0.688837972841868,1,1
68,0.285688156602718,0,1
379,0.341470728688121,0,1
305,0.255051134241543,0,0
3321,0.659239240264484,1,1
875,0.275162906135482,0,0
362,0.319952862714217,0,0
113,0.620561207605949,1,1
50,0.232394339780383,0,0
25,0.226039867533522,0,0
267,0.344729068611636,0,0
146,0.241772758266157,0,1
44,0.256913655041493,0,0
1630,0.663216768936382,1,1
180,0.241896124389842,0,1
749,0.29872789250257,0,0
583,0.248534303341591,0,1
3398,0.695173968359111,1,1
107,0.258528381630331,0,0
283,0.251270639965028,0,1
179,0.411943956181523,0,1
119,0.273875070809181,0,1
204,0.264534245180428,0,0
238,0.670195309885124,1,1
728,0.37936963684276,0,0
110,0.244876256517608,0,0
214,0.292474857362393,0,0
614,0.279734027379941,0,1
161,0.473732765489112,0,1
207,0.251727123484805,0,0
250,0.266156315237426,0,1
191,0.540099213130173,1,0
600,0.351750974031983,0,0
51,0.519260680884367,1,0
376,0.340122072628738,0,1
711,0.381613426615241,0,0
20,0.24495019111454,0,0
27,0.249170353485624,0,1
272,0.25782416388891,0,0
195,0.311549570334384,0,0
575,0.265267981656715,0,1
12,0.253575295820686,0,1
314,0.290140419985376,0,1
3769,0.698777760864617,1,0
13,0.21071234140384,0,0
466,0.442573506651265,0,0
148,0.30357802997407,0,0
129,0.34813601852332,0,1
52,0.237421209270536,0,0
314,0.262965218760583,0,1
470,0.489261349317468,0,1
203,0.252129416257966,0,1
3769,0.683269754260894,1,0
183,0.316489192215479,0,1
3,0.240429600597168,0,0
16,0.243110029595385,0,1
24,0.239579959726269,0,0
131,0.303821069301402,0,0
499,0.224892003470238,0,0
805,0.459391403782753,0,0
648,0.639116871050297,1,1
609,0.258865960556709,0,1
335,0.396399615102466,0,1
787,0.468633158342501,0,1
153,0.287041064231565,0,0
13,0.238257729189366,0,0
22,0.242236699900692,0,0
34,0.241929670731645,0,1
556,0.322432153222368,0,1
683,0.508615027002147,1,1
4,0.243000870155504,0,1
3769,0.682155421388186,1,0
80,0.215557533679537,0,0
4275,0.668749864943521,1,1
163,0.298085691456093,0,0
131,0.22084567102855,0,1
4,0.232143154395216,0,0
49,0.253475339476716,0,1
51,0.30360217669376,0,0
11,0.269515679820918,0,1
1,0.273395447727261,0,0
25,0.23209525686352,0,0
79,0.247747434727575,0,0
384,0.280848126792794,0,0
45,0.222849821348462,0,0
2049,0.725977724797651,1,1
314,0.246877500625133,0,1
3769,0.652474922580288,1,0
583,0.28283566794599,0,1
106,0.396236602338782,0,0
217,0.259575546834698,0,1
127,0.25587697891815,0,1
123,0.457029764030092,0,1
98,0.498613976031268,0,1
560,0.336199522834249,0,1
360,0.276280023867733,0,0
383,0.316932395136492,0,1
214,0.235784067617226,0,0
16,0.242443384540807,0,0
4,0.264496283553226,0,1
244,0.484767023309701,0,0
332,0.338232626903879,0,1
1315,0.646859701487612,1,1
402,0.249507928115387,0,1
13,0.619632850991438,1,0
30,0.242888832441257,0,1
129,0.239623062341099,0,0
23,0.278443101190698,0,0
422,0.557695036728641,1,0
516,0.489357450740885,0,0
14,0.256920313404221,0,0
599,0.291052531952682,0,1
614,0.28797736313862,0,1
228,0.289171207105727,0,1
29,0.234186114696799,0,0
155,0.30436121571118,0,0
3769,0.680543016304034,1,0
119,0.3685152325635,0,1
10,0.22014624058926,0,0
207,0.257387413077626,0,1
110,0.379483501077038,0,0
45,0.288081323545251,0,1
26,0.247983400528749,0,0
79,0.269818143606276,0,1
499,0.289766129305763,0,1
2845,0.71075033118854,1,0
42,0.219894740532305,0,0
69,0.226363748378299,0,1
1077,0.672433374759605,1,1
69,0.22695640532849,0,1
0,0.282624804731831,0,0
2717,0.671253355134644,1,1
1014,0.378886440804007,0,0
302,0.475017509308232,0,0
176,0.272940460666679,0,0
98,0.641551772356508,1,0
37,0.256229622503197,0,0
126,0.271079311068434,0,1
332,0.520173188417825,1,1
268,0.272798935541186,0,0
73,0.250075824911174,0,1
30,0.267693335458625,0,1
571,0.460489738390519,0,1
401,0.266893154725745,0,1
1667,0.668309432023348,1,0
1849,0.693425629147874,1,1
836,0.509503281580387,1,0
14,0.299136549523113,0,0
253,0.395999581739372,0,0
286,0.324875853267966,0,0
4,0.245912962602937,0,1
9,0.271905414533338,0,0
41,0.24880854615188,0,1
10,0.283531480960068,0,1
448,0.457719865231145,0,0
665,0.342092600876463,0,0
34,0.264692281920174,0,0
107,0.236363655320135,0,1
108,0.325337976459646,0,0
279,0.283763313760856,0,1
23,0.265467357510914,0,1
40,0.243616971669595,0,0
245,0.425018572418822,0,0
7,0.241227478343953,0,0
297,0.546882286188,1,0
827,0.416187203278298,0,1
13,0.240996655603788,0,0
321,0.309214813689459,0,1
40,0.43949176578079,0,0
50,0.253786728385716,0,0
5,0.242347286674443,0,0
833,0.350650291595766,0,0
87,0.2930026197044,0,1
395,0.246002386353798,0,0
19,0.610045968649282,1,0
31,0.313919536441574,0,1
269,0.250371541688177,0,0
734,0.628670756469711,1,1
12,0.351280808051357,0,1
141,0.256277005952402,0,0
64,0.22993833338435,0,1
100,0.238256358970284,0,1
4,0.302573326319438,0,0
158,0.252124915021186,0,1
44,0.266166763367694,0,0
82,0.24429184768617,0,1
143,0.248894238559004,0,1
842,0.639242790235605,1,1
5,0.26880429361781,0,0
460,0.232050953412486,0,0
78,0.233391194679306,0,0
57,0.244185038435146,0,1
273,0.299340403253968,0,0
322,0.271691280894973,0,0
432,0.681946626183287,1,1
9,0.413182612560294,0,0
15,0.230638705984882,0,1
1,0.28343518685162,0,0
84,0.249325583917641,0,0
109,0.237544256338232,0,0
4,0.346360732113225,0,0
454,0.359441464497254,0,0
24,0.226819586770856,0,0
38,0.257981450068223,0,0
137,0.374604087760977,0,1
311,0.29878464990969,0,0
181,0.256894603462769,0,0
10,0.246468743939586,0,0
914,0.34191569182419,0,0
546,0.286264340390477,0,1
9,0.232007397608699,0,1
663,0.424947708894661,0,1
839,0.620730813782345,1,1
807,0.331072408901831,0,0
198,0.323323502272662,0,1
41,0.237545627050426,0,0
8,0.251609796745459,0,0
356,0.276517822726026,0,1
4,0.29549435272982,0,0
728,0.473437975484338,0,0
8,0.252358798230257,0,1
353,0.248611097404637,0,0
90,0.241844840953892,0,1
140,0.319211766179994,0,0
9,0.267560456486288,0,0
271,0.288389444048429,0,0
242,0.262009220926678,0,0
51,0.275779940662682,0,1
658,0.247213294737938,0,1
8,0.256859767123491,0,0
74,0.333053426489547,0,1
2125,0.597363413754083,1,1
261,0.278623984062742,0,0
1872,0.544965963592505,1,1
58,0.264809126503527,0,1
1849,0.571358300461078,1,0
623,0.259983220774384,0,1
179,0.25433117126798,0,0
875,0.277264148898939,0,0
4,0.267796340737013,0,1
1307,0.709070006894945,1,1
153,0.237865383215205,0,1
14,0.236399065894077,0,1
1450,0.688981912236412,1,1
3281,0.664217279336444,1,1
3077,0.720637911074217,1,0
682,0.240789192873354,0,1
139,0.25762603287208,0,0
74,0.240348651127764,0,1
88,0.274426467694893,0,0
406,0.365357355340862,0,0
30,0.232468900903978,0,0
28,0.268906711287676,0,1
423,0.32294744049028,0,1
47,0.257989528508829,0,0
19,0.25488030227856,0,0
34,0.257075990710238,0,1
6,0.340352621815264,0,0
365,0.254825894351362,0,0
143,0.313990642379001,0,0
1872,0.548066374931918,1,1
157,0.270955361200757,0,0
1,0.250741684032417,0,0
16,0.273488580937869,0,0
7,0.26679762966597,0,0
15,0.231156852529753,0,1
12,0.224485803400051,0,1
30,0.247616092250539,0,0
475,0.233112905029789,0,1
573,0.272933592383297,0,1
39,0.298695306659067,0,0
70,0.255952776203924,0,0
37,0.254717216170651,0,0
1872,0.541351633357748,1,1
32,0.23413705990274,0,1
149,0.251081956647289,0,1
94,0.425518545173372,0,1
31,0.48667683335972,0,1
10,0.268467131920188,0,1
137,0.273510638202487,0,1
1,0.238249670479837,0,1
4,0.303785566038795,0,0
92,0.260015943475149,0,1
1872,0.573373687064833,1,1
4,0.246922024326404,0,1
4,0.252545671808297,0,0
92,0.232930815560412,0,1
57,0.238319242498438,0,0
17,0.237224175984805,0,0
221,0.226173795478305,0,1
59,0.341221569822853,0,0
65,0.259583744314665,0,0
61,0.255377438151455,0,0
24,0.23426413721164,0,0
1872,0.542288161017635,1,1
551,0.287124139663655,0,1
17,0.241054842328592,0,1
5,0.29399559869954,0,0
36,0.251553268291421,0,0
1,0.243762189555216,0,1
253,0.329519803866057,0,1
41,0.253735941148091,0,0
1,0.335239918520613,0,0
101,0.298689852966559,0,0
38,0.265038024080469,0,0
2,0.420656634760399,0,0
2452,0.681164632182673,1,0
7,0.256964454707083,0,0
55,0.230329818452134,0,1
138,0.243260330883447,0,0
462,0.424385757452724,0,1
176,0.262101824075283,0,1
357,0.265393319383519,0,1
2248,0.652313090919387,1,1
7,0.227794025802828,0,0
177,0.317163311976191,0,1
588,0.226298404350244,0,1
24,0.7244529908391,1,0
1,0.26340438866771,0,0
782,0.364936264420649,0,1
2034,0.687669516246126,1,1
39,0.250648714671445,0,0
1,0.251392673901385,0,0
2,0.270840782105229,0,0
84,0.259961626556175,0,0
67,0.233384858035596,0,0
135,0.272802108586053,0,0
62,0.299640059158007,0,0
104,0.2436586051192,0,0
369,0.505243139298533,1,1
1,0.253443080660961,0,0
43,0.210627032149177,0,0
1,0.257232478354354,0,0
97,0.394165199558743,0,1
19,0.243437125835082,0,0
106,0.226220255351069,0,0
15,0.224118755397964,0,1
41,0.229407618025099,0,1
380,0.560252644884124,1,0
476,0.265898809319852,0,1
330,0.511675554548176,1,1
489,0.279053824187076,0,0
462,0.314164782698678,0,0
9,0.279498369727599,0,0
390,0.3707689856305,0,1
15,0.240916701817869,0,0
234,0.251583256061253,0,1
599,0.340812155044775,0,1
6,0.265357889425677,0,1
595,0.310448955974335,0,1
116,0.221019100359055,0,0
494,0.635170765910236,1,0
64,0.266591607914436,0,1
40,0.590875006946338,1,1
39,0.265833092792627,0,0
183,0.330937900324519,0,1
25,0.240259826335512,0,0
1436,0.634054844840065,1,1
390,0.243591847138265,0,1
93,0.314432124628983,0,0
26,0.271907627301012,0,0
5,0.263172830849256,0,1
2461,0.481153314347294,0,1
0,0.294278469629961,0,0
472,0.360673516060484,0,1
163,0.407957776642465,0,0
115,0.26386352562373,0,1
275,0.712139985089341,1,1
