"sloc","predictedValue","predictLabel","actualBugLabel"
250,0.559824265167654,1,0
106,0.499114775329417,0,0
405,0.481847229962568,0,1
166,0.47552644390712,0,0
1,0.518296743913867,1,0
249,0.474144474390624,0,0
240,0.474507660259799,0,0
156,0.48000389844262,0,0
303,0.479500743132308,0,1
33,0.505408763183316,1,0
725,0.484634412324821,0,1
258,0.493219379660062,0,0
4,0.484398304526832,0,0
42,0.482645160516795,0,0
361,0.526584121842486,1,0
55,0.464783075212785,0,0
143,0.4920096135449,0,1
455,0.476080453619237,0,0
10,0.490639956919091,0,0
52,0.498590103879161,0,0
115,0.453073531290362,0,0
220,0.468259983670271,0,1
605,0.501299650848853,1,0
654,0.497026263995585,0,0
103,0.487614533038286,0,0
311,0.477748572674014,0,0
375,0.569043811575134,1,0
710,0.53383033210169,1,1
45,0.484340661655148,0,0
148,0.482877566296691,0,0
1034,0.508564603265045,1,0
5,0.512687475951172,1,0
197,0.482947780291383,0,0
286,0.490630678911297,0,0
163,0.480724619186402,0,0
111,0.472116722845188,0,0
7,0.509082843055361,1,1
48,0.490526342690309,0,0
48,0.514024109698818,1,0
309,0.491874969873425,0,0
14,0.482392734285136,0,0
161,0.498571399150644,0,0
40,0.524976279512539,1,0
125,0.458665261464156,0,0
488,0.501797171461013,1,1
204,0.480143914603239,0,0
22,0.490753358172879,0,0
143,0.485863232527967,0,0
159,0.467568811081317,0,0
27,0.489262602305155,0,0
678,0.505834219092359,1,0
202,0.471659034294847,0,0
87,0.504834694093816,1,0
234,0.474558285770432,0,0
39,0.483634856266894,0,0
213,0.507011444396035,1,0
5,0.490489692148917,0,0
517,0.521635074219134,1,0
49,0.471360493216071,0,0
6,0.506246724279765,1,0
384,0.523253493336483,1,1
20,0.494835638185947,0,0
76,0.479418489096808,0,0
260,0.476213515541833,0,1
106,0.461319537335284,0,0
2,0.50378482574472,1,0
205,0.485557878469157,0,0
97,0.483292404637102,0,0
48,0.49159955369334,0,0
397,0.553320486753026,1,1
290,0.521259710880895,1,0
40,0.480610712103571,0,0
566,0.479829472464876,0,1
30,0.473362407012392,0,0
2937,0.559087846925389,1,1
83,0.494680337165877,0,1
122,0.479934390647878,0,0
27,0.485881832824005,0,0
2064,0.561132995506012,1,0
185,0.474257284644582,0,1
195,0.536853813002189,1,1
95,0.459585689921486,0,0
341,0.487046476162629,0,0
86,0.47514121599203,0,0
58,0.488526813571679,0,0
1,0.507573487312177,1,0
905,0.524559409917794,1,1
575,0.500369308516849,1,0
48,0.470077450027257,0,0
331,0.476406483982579,0,0
94,0.496793115402319,0,0
0,0.518405226913555,1,0
236,0.474460055899001,0,1
94,0.469753075004862,0,0
741,0.522696630359545,1,1
182,0.532916742570496,1,0
559,0.551768487270993,1,0
162,0.484986346910188,0,0
263,0.477231761540395,0,0
4,0.513912255772098,1,0
103,0.515498946811352,1,0
212,0.504357693827117,1,0
16,0.522661487395891,1,1
783,0.551078972258853,1,1
104,0.487395824516673,0,0
129,0.455182581002792,0,0
62,0.501174122884316,1,0
20,0.493919314351623,0,0
126,0.497955831514697,0,0
346,0.505657198004764,1,0
3,0.518639966368202,1,0
74,0.521496329515792,1,0
900,0.542057544774649,1,1
1046,0.514315789414293,1,1
1220,0.567063508597465,1,0
90,0.478301546903199,0,0
111,0.519288789577596,1,0
73,0.506148552153479,1,0
7,0.507174247367513,1,0
233,0.482921210632267,0,1
164,0.510237479263495,1,0
502,0.500777757737114,1,0
269,0.493864096470324,0,0
84,0.521841578990289,1,0
457,0.50593126936813,1,1
8,0.488536618140861,0,0
83,0.498981978617916,0,0
1021,0.566069684317796,1,1
1,0.497073054015321,0,0
36,0.484799826970563,0,0
106,0.47438848831365,0,0
344,0.483875169211072,0,1
27,0.470324848339405,0,0
279,0.525533497090333,1,1
450,0.500280270105886,1,1
24,0.531672040224454,1,0
379,0.492393902725236,0,1
161,0.490500088999138,0,0
69,0.477301082583532,0,0
120,0.506134736602959,1,0
193,0.482261346097058,0,1
210,0.515014725412259,1,1
419,0.499770544200952,0,0
392,0.510571128192456,1,0
1254,0.560224625879595,1,1
5,0.50060756720114,1,0
881,0.525209576786289,1,1
241,0.481462468987501,0,0
1752,0.565574304546793,1,1
689,0.497354872771964,0,1
224,0.452807733011963,0,0
133,0.479229580673941,0,0
77,0.466924963281791,0,0
33,0.4616454913374,0,1
51,0.484557545652678,0,0
388,0.484643808986228,0,1
328,0.49234537901572,0,0
115,0.504036126902024,1,0
348,0.500392215411632,1,1
199,0.509393408014634,1,0
251,0.53303409551281,1,0
58,0.486572168345938,0,0
195,0.573828192248734,1,0
189,0.5067608148444,1,0
184,0.479652220653729,0,0
133,0.464663302378927,0,0
879,0.556151891643546,1,1
156,0.514065797892281,1,0
34,0.464817077051826,0,0
125,0.495201416301953,0,0
463,0.502806322828994,1,0
15,0.50678815228543,1,0
202,0.473040996714696,0,1
1,0.492468808070118,0,0
271,0.505370292579111,1,0
7,0.504861865208891,1,0
74,0.48850610362829,0,0
192,0.468214083096371,0,0
712,0.517139531046195,1,1
27,0.497047354387122,0,0
22,0.500337775679538,1,0
968,0.521212766888556,1,1
25,0.490272105776166,0,0
156,0.495906662677755,0,0
269,0.532877516680058,1,0
191,0.482849998084479,0,0
1,0.494907398548391,0,0
24,0.471588100265091,0,0
135,0.468593539670509,0,0
82,0.495730046462458,0,0
377,0.499493743700509,0,0
7,0.496042399344895,0,0
274,0.559842957309584,1,0
1230,0.536548582721945,1,0
25,0.504672630187987,1,0
44,0.513522239718679,1,0
55,0.483665039812824,0,0
615,0.483322352055928,0,0
105,0.464430917482988,0,0
104,0.457091952819201,0,0
1,0.504730506657652,1,0
182,0.541804952284391,1,0
124,0.486629483210236,0,0
68,0.474579280079596,0,0
122,0.458113017912161,0,0
359,0.45204900878963,0,0
4,0.484808940503783,0,0
43,0.480734154344637,0,0
292,0.4779267137766,0,0
70,0.463753408904373,0,0
285,0.476178315386469,0,0
20,0.488689589471861,0,0
1004,0.571528602842839,1,1
466,0.515855352094932,1,0
12,0.510375179109584,1,0
231,0.464313462287768,0,0
214,0.461244004496871,0,0
82,0.502368065183544,1,0
230,0.483271588154913,0,0
94,0.472540343758597,0,0
25,0.480376712277873,0,0
791,0.581191691909492,1,1
74,0.496454611918549,0,0
185,0.51769549216769,1,0
56,0.491596365420956,0,0
2098,0.562649124117255,1,1
1,0.49461211534317,0,0
498,0.532033336065967,1,1
108,0.449158666973116,0,0
381,0.473234152381828,0,1
1,0.497455729588925,0,0
623,0.479841112758165,0,1
4541,0.562136276137217,1,1
400,0.573706469714024,1,1
165,0.503435866207181,1,0
282,0.475051583827127,0,0
24,0.487314220946038,0,0
573,0.548857833322947,1,1
90,0.467309779258161,0,1
372,0.478898626406235,0,0
26,0.526424771355913,1,0
278,0.467217178985754,0,0
131,0.47229065521671,0,0
107,0.481328421293116,0,0
4,0.511760991169884,1,0
356,0.475577254399224,0,1
261,0.493372157608306,0,0
75,0.491096502911236,0,1
274,0.518722995883346,1,0
625,0.509788274300087,1,0
51,0.479005352986092,0,0
315,0.487842229727555,0,0
631,0.525296330793379,1,1
204,0.540925478065467,1,1
1,0.497362698439016,0,0
198,0.492939358201611,0,0
44,0.471403447786258,0,0
85,0.484118149027518,0,1
615,0.507868197441812,1,0
25,0.492264723879025,0,0
85,0.474287694038819,0,0
29,0.495365196409867,0,0
528,0.518104178746989,1,1
56,0.471931106159535,0,0
64,0.474378473209807,0,0
3,0.500219015514409,1,0
75,0.56119006538703,1,0
172,0.493467358062557,0,0
249,0.508983804399323,1,0
1,0.511680088049857,1,0
0,0.503954354269038,1,0
136,0.489216062696728,0,0
71,0.481616230858858,0,0
620,0.479944489001504,0,1
44,0.524472901418033,1,0
202,0.541493049646703,1,0
304,0.531218333738798,1,1
376,0.523364119440469,1,0
76,0.504613030512975,1,0
45,0.483538347542156,0,0
265,0.484475505964214,0,0
56,0.470099190591621,0,0
1,0.499272038759206,0,0
1828,0.5593225525545,1,1
22,0.496619203237765,0,0
1254,0.514528986869727,1,0
101,0.521129398939137,1,0
322,0.474848515950224,0,0
12,0.498121857081349,0,0
610,0.518253231304716,1,0
75,0.465521427134831,0,0
105,0.498718017082213,0,1
2384,0.578505096460129,1,1
373,0.48599753914823,0,0
788,0.523461843917842,1,1
178,0.471323968761307,0,0
76,0.487602939441308,0,1
345,0.495044917634931,0,0
1021,0.572019422548204,1,1
307,0.501698166649566,1,0
110,0.469602781321325,0,0
156,0.47951144269822,0,0
260,0.527559284862889,1,0
149,0.498179835980634,0,0
123,0.457705463176203,0,0
703,0.534774208611376,1,0
152,0.46589833635664,0,0
234,0.477601352193391,0,0
1542,0.529431502365769,1,1
312,0.524387463630226,1,0
469,0.472961827167148,0,1
240,0.476487669625977,0,0
404,0.479175162675051,0,1
5,0.492233356930486,0,0
147,0.530854478147061,1,1
2,0.486490988858845,0,0
837,0.562976743066661,1,1
152,0.49673031684922,0,0
186,0.473145058436368,0,1
11,0.514020487864666,1,0
1,0.5081372134808,1,0
52,0.495357009189916,0,0
81,0.475238157748857,0,0
1,0.503876685987093,1,0
1,0.501099387662893,1,0
4,0.502612763793996,1,0
121,0.470576590991723,0,0
25,0.492048119034134,0,0
20,0.491591820947034,0,0
89,0.474659054424448,0,0
47,0.482181885909103,0,0
167,0.495829730348864,0,0
25,0.486025310290218,0,0
3,0.511924147913451,1,0
134,0.483749713176049,0,0
9,0.513889252381866,1,0
468,0.497825140729687,0,0
12,0.545762394100337,1,0
353,0.475646838837752,0,1
5,0.508663472335642,1,0
141,0.482424970614056,0,0
70,0.470318617990146,0,0
2,0.515444258596036,1,0
333,0.489870719588447,0,0
119,0.473627500195117,0,0
34,0.486654955181747,0,0
12,0.493769327252214,0,0
185,0.531791171191889,1,0
319,0.504410366146227,1,0
146,0.472748090108553,0,0
778,0.545458581127187,1,1
202,0.46053536583258,0,0
1,0.501460409516638,1,0
1139,0.534849120411566,1,1
58,0.503068536151784,1,0
3,0.483328767478021,0,0
314,0.473978146474002,0,1
189,0.529295694447243,1,0
5,0.498920647391573,0,0
1,0.496022624294872,0,0
80,0.476151632581337,0,0
55,0.462206980741236,0,0
96,0.491543710753378,0,0
182,0.479922277999914,0,1
55,0.491500766748617,0,0
92,0.487094068194992,0,0
1,0.487704076464925,0,0
526,0.492214869957426,0,1
941,0.553977567465158,1,1
1095,0.561682996430113,1,0
796,0.52482754804382,1,0
163,0.539106590070292,1,0
7,0.510506232818203,1,0
217,0.466413586740158,0,0
682,0.527713694176127,1,1
22,0.522412550960237,1,0
17,0.504821837114767,1,0
390,0.511849685747346,1,1
48,0.459973166270603,0,0
323,0.472092244738206,0,0
122,0.49620732370468,0,0
211,0.499400960394929,0,0
108,0.520685857053977,1,0
217,0.500995852104592,1,0
178,0.492050093631264,0,0
298,0.476036310337091,0,0
10,0.486807484946754,0,0
1100,0.560986835151989,1,1
194,0.455449420929092,0,0
190,0.473836504166082,0,0
534,0.5146353140836,1,0
72,0.476079315773827,0,0
18,0.513004868308098,1,0
2,0.504805810349497,1,0
1020,0.563299235057676,1,1
24,0.488303117065411,0,0
2117,0.566495455200555,1,1
221,0.489224879018478,0,0
2328,0.582443675501775,1,1
67,0.538199763884732,1,0
100,0.470536938835342,0,0
148,0.475019044031891,0,0
1152,0.578631985719835,1,1
10,0.485045245407334,0,0
68,0.479211334313531,0,0
26,0.488306563939769,0,0
11,0.486331695230484,0,0
135,0.488757195505205,0,0
298,0.471505352293693,0,1
261,0.473485446935495,0,0
182,0.493714896216049,0,0
88,0.491899523619273,0,0
57,0.487422253898798,0,1
212,0.48841828402687,0,1
123,0.469616051970156,0,0
586,0.523217986624061,1,0
26,0.506828986432515,1,1
860,0.53966180599357,1,0
145,0.531161083539756,1,0
33,0.492583726773216,0,0
260,0.507866920800541,1,1
98,0.476643626461379,0,0
0,0.52411900341033,1,0
345,0.49927001193586,0,0
109,0.475926216418305,0,0
173,0.479299037446193,0,0
1,0.497966469960984,0,0
1224,0.553316957242235,1,1
130,0.480574749470348,0,1
455,0.473485662480583,0,1
800,0.511901208548882,1,1
369,0.481760355384776,0,0
50,0.504472852875455,1,0
129,0.462567574485583,0,0
43,0.475390720932212,0,0
1031,0.564611456220397,1,1
241,0.557146097816766,1,1
198,0.538444379887101,1,0
399,0.481728341943537,0,0
125,0.480065054166187,0,1
377,0.478597642383575,0,0
493,0.466229556242003,0,1
74,0.481400694476061,0,0
74,0.486858104576625,0,0
598,0.4931914628251,0,1
221,0.496979274764766,0,0
60,0.489540630605981,0,0
377,0.499273943982549,0,0
492,0.51639049464945,1,0
72,0.465530631861871,0,0
1270,0.546024065965783,1,1
507,0.498447756251473,0,0
776,0.535934343445892,1,1
127,0.499902953940986,0,0
35,0.480874318356937,0,0
108,0.454667908562987,0,0
141,0.456826199856022,0,0
66,0.488112351576676,0,0
45,0.473667576247564,0,0
12,0.488997899985414,0,0
112,0.477790734836021,0,1
130,0.494874096736524,0,0
14,0.477620703816051,0,0
10,0.493231717562092,0,0
23,0.491121652561706,0,0
644,0.540195367670807,1,1
13,0.502561456229861,1,0
120,0.475432877147084,0,0
2,0.486934753660109,0,0
206,0.480292658362286,0,1
191,0.529383308001497,1,1
146,0.492898384414572,0,0
66,0.492350608415531,0,0
163,0.486463923841088,0,0
81,0.485579036360511,0,0
251,0.490425081549332,0,0
1561,0.55834724724308,1,1
17,0.490796155114444,0,0
134,0.473487312938754,0,0
1413,0.567756133365722,1,1
707,0.553582316896947,1,0
154,0.480999045073358,0,1
254,0.494297412968204,0,0
246,0.458782860547224,0,0
266,0.497828626428339,0,0
378,0.470071256291745,0,0
310,0.480947486078101,0,1
4,0.512441825117689,1,0
17,0.499811894858172,0,0
471,0.551103695288719,1,0
195,0.476708046238348,0,0
214,0.456808077224115,0,0
144,0.501966335866311,1,0
19,0.488816994183582,0,0
94,0.462131116352105,0,0
898,0.562063176284329,1,1
264,0.491384312272645,0,0
52,0.497875151405444,0,0
153,0.578506052505294,1,0
549,0.489747514464438,0,1
19,0.497606793720904,0,0
130,0.560450305656039,1,0
280,0.501745625920906,1,0
386,0.471188236365059,0,0
822,0.522541425276367,1,0
156,0.465065928331035,0,0
24,0.498251839362782,0,0
34,0.467788133465434,0,0
460,0.507679361900214,1,1
265,0.510987256513091,1,0
3,0.491356682315486,0,0
81,0.483485205230597,0,0
616,0.491518148378166,0,1
8,0.492744546192462,0,0
503,0.522720031247512,1,0
977,0.561950028350727,1,0
2106,0.539197203819528,1,1
116,0.479164814674391,0,0
671,0.528976613402159,1,0
877,0.5100978394809,1,1
487,0.504564624237067,1,1
302,0.485786253564558,0,0
202,0.475929755797929,0,0
552,0.544439746390197,1,0
165,0.472847413171182,0,0
115,0.520327980129908,1,0
87,0.483886230152315,0,0
2,0.505764546013811,1,0
203,0.47121291644873,0,0
281,0.459524507170859,0,0
811,0.512386908038144,1,1
84,0.45975291132914,0,0
135,0.475802478997426,0,0
1,0.504972134741738,1,0
101,0.479745729925757,0,0
4,0.509403100571335,1,0
108,0.493140362491235,0,0
147,0.483313069322951,0,0
137,0.462403334224036,0,0
42,0.469372918750368,0,0
13,0.49723203969829,0,0
515,0.522646687923004,1,1
35,0.48329710879168,0,0
150,0.489058189116132,0,0
380,0.467543739362181,0,1
247,0.470012666620617,0,0
140,0.483670223326619,0,0
284,0.491386553285182,0,0
874,0.513942337916453,1,0
79,0.490413901047282,0,0
1107,0.518957925026279,1,0
171,0.47266097365231,0,0
71,0.503045126330667,1,0
105,0.480150464941344,0,0
89,0.470877017440067,0,0
90,0.466788716176348,0,0
223,0.482311055643603,0,0
1212,0.555064513450364,1,1
121,0.475296607885749,0,1
109,0.483919933371353,0,0
1,0.491596460287352,0,0
52,0.494889153494161,0,0
105,0.482333037657647,0,0
2,0.483354392161229,0,0
888,0.556788572686022,1,0
386,0.476837504596165,0,0
32,0.476866465637128,0,0
1035,0.575986798401488,1,1
108,0.459162105720525,0,0
14,0.49378768928291,0,0
4,0.513290561636731,1,0
355,0.469786259250537,0,0
850,0.543974762780691,1,0
16,0.503984313684226,1,0
155,0.473311800215285,0,0
20,0.512898379049092,1,0
327,0.551748173519552,1,0
1367,0.550205962186089,1,0
167,0.502375418883838,1,1
122,0.487562755339704,0,0
1038,0.524204787839225,1,1
143,0.464710335358599,0,0
213,0.487483234944324,0,1
98,0.478302608260977,0,1
97,0.493322906011595,0,0
336,0.464714773978806,0,1
214,0.456704934753963,0,0
51,0.457434418263587,0,0
135,0.485257103792719,0,0
37,0.461187968218974,0,0
25,0.502075560256508,1,0
362,0.514904940251836,1,0
109,0.480581169199702,0,0
12,0.49139765566276,0,1
134,0.555459424147711,1,0
143,0.579958929557665,1,0
129,0.509686399128978,1,0
177,0.46266796382376,0,0
300,0.528165366227109,1,0
129,0.469995450563199,0,0
95,0.48463402738335,0,0
1006,0.545512671274438,1,0
538,0.511132874717976,1,1
52,0.506591065865917,1,0
1,0.510282037041585,1,0
23,0.494252491080541,0,0
305,0.527243192479746,1,1
209,0.508090267436451,1,0
70,0.477542007784099,0,0
285,0.469013656548901,0,0
289,0.476434238509069,0,0
68,0.459216604582961,0,1
461,0.521337667581301,1,1
451,0.502998547910773,1,0
185,0.538108050326749,1,0
1,0.495856614971991,0,0
335,0.508886576605116,1,0
11,0.496404746090664,0,0
107,0.503089898333713,1,0
53,0.495584614344771,0,0
20,0.495007646460454,0,0
183,0.481610574527961,0,1
519,0.470419588400996,0,1
49,0.475611720805354,0,0
250,0.495968733906057,0,1
104,0.47187910385993,0,0
1167,0.562059774679359,1,1
184,0.461504907804008,0,0
297,0.484332107757384,0,0
25,0.484790772152532,0,0
82,0.499970494535025,0,0
807,0.52240788925649,1,1
46,0.480597535387547,0,0
14,0.489588656625928,0,0
146,0.477808084846801,0,0
103,0.516636808978747,1,0
82,0.476278846111708,0,0
112,0.466418968680376,0,0
79,0.495073644531419,0,0
91,0.462482548221134,0,1
1196,0.543727182755118,1,1
169,0.51488472702073,1,0
298,0.49368626518522,0,0
1,0.497374347026905,0,0
409,0.540879056901353,1,0
182,0.476786175473833,0,1
459,0.503444856874418,1,0
1711,0.543531372978285,1,0
515,0.524289545349605,1,1
108,0.471924341657519,0,0
179,0.473433670432743,0,1
402,0.454338773730504,0,1
856,0.502508823427121,1,1
386,0.501159633009107,1,1
305,0.495848432982438,0,1
331,0.530619958559067,1,0
348,0.485961775189216,0,0
160,0.469524876588397,0,0
292,0.502908857087102,1,1
53,0.505550739136956,1,0
2704,0.568056659299608,1,1
46,0.467626060045368,0,0
141,0.476937567508966,0,0
216,0.511978110429094,1,1
83,0.503288357127864,1,0
