"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.705383988598513,1,1
450,0.56980327475076,1,1
23,0.640041107465013,1,0
4,0.689479317880587,1,0
20,0.685578617753829,1,1
17,0.687080880775767,1,1
13,0.708628819892775,1,1
29,0.67300974031943,1,1
82,0.688726512539886,1,1
3,0.712406314836474,1,0
33,0.580227004167194,1,1
2,0.725766468084412,1,1
50,0.677305673024502,1,1
3,0.697383020878035,1,1
47,0.624632521867789,1,1
4,0.626682825889638,1,0
229,0.483923699371577,0,1
323,0.542000851640991,1,1
142,0.596012702723642,1,1
21,0.63208540832476,1,0
6,0.669466874156645,1,1
9,0.733878879078826,1,1
64,0.563218303604025,1,1
190,0.650099852629243,1,1
115,0.482590870878195,0,1
3,0.729540090150868,1,1
10,0.727836622984102,1,1
52,0.596812140957626,1,1
350,0.597087223403084,1,1
436,0.505759267236133,1,0
867,0.584503420486162,1,1
196,0.580111458821878,1,1
14,0.705473754227069,1,0
16,0.723535050004675,1,0
80,0.657682155025035,1,1
61,0.656944715767722,1,1
17,0.690563171122901,1,1
249,0.459767923974224,0,1
2,0.732094359742759,1,0
2,0.715287713804336,1,0
52,0.678753290871648,1,1
28,0.705890692464236,1,1
42,0.654169445477746,1,1
29,0.587536217177494,1,0
0,0.641622109554014,1,1
568,0.626333602999085,1,1
246,0.622949207190327,1,1
517,0.604031962663736,1,1
149,0.637117139381136,1,1
