"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.479190855778252,0,0
118,0.481683318913237,0,0
106,0.473979616719284,0,0
353,0.481145423033526,0,0
113,0.484718240755842,0,0
71,0.485395391541369,0,0
16,0.490340029337803,0,0
672,0.518421392266474,1,0
269,0.489291934422421,0,0
2220,0.520904003141469,1,1
151,0.484237696324549,0,0
841,0.480788968909204,0,0
429,0.512562369089052,1,0
193,0.491985058968098,0,0
1578,0.482404657227804,0,0
48,0.48366612397543,0,0
326,0.494181223823171,0,0
123,0.479756427682663,0,0
2,0.485970046170908,0,0
2089,0.508637386659895,1,0
1517,0.500308340898938,1,0
658,0.485101138657995,0,0
56,0.511760299137726,1,0
86,0.485132788955551,0,0
437,0.511538024386574,1,0
10,0.489113756128336,0,0
33,0.488827833268955,0,0
175,0.47790149197673,0,0
105,0.482459289578781,0,0
196,0.501410365980303,1,0
5866,0.523723578318456,1,1
692,0.494609692731466,0,0
14,0.490821707105096,0,0
299,0.481108186798072,0,0
206,0.477889356606051,0,0
62,0.475184882825372,0,0
5,0.489624522721615,0,0
164,0.480157022315404,0,0
496,0.490288903394877,0,0
1885,0.523690768020362,1,1
216,0.492282805474807,0,0
306,0.478454458250322,0,0
1720,0.5108570151111,1,0
519,0.492044898613817,0,1
708,0.480462584318032,0,0
37,0.476830290055786,0,0
936,0.504257868831292,1,0
726,0.483871434329155,0,0
177,0.485159715613489,0,0
545,0.491120258816382,0,1
111,0.492365321041439,0,0
607,0.483697411601773,0,1
87,0.478834718694449,0,0
55,0.481980677427635,0,0
161,0.490200694858143,0,0
512,0.505459220764645,1,0
9,0.484622313040188,0,0
212,0.486094862681086,0,0
68,0.467980823822828,0,0
922,0.491926290299647,0,0
254,0.486806953041494,0,0
256,0.487443139735544,0,0
291,0.488708888552711,0,0
74,0.484939631916978,0,0
137,0.47089107157328,0,0
32,0.488103929237896,0,0
2291,0.518297243198492,1,1
7,0.491752143038658,0,0
343,0.476221744651765,0,0
72,0.484667256262317,0,0
79,0.47261183309648,0,0
5,0.492508258172563,0,0
435,0.476421332827632,0,0
36,0.491563388652158,0,0
60,0.470187283450504,0,0
375,0.487646066839771,0,0
135,0.477440265012136,0,0
106,0.477853515535245,0,0
154,0.477662592940561,0,0
1738,0.507519957386553,1,1
569,0.496431281047321,0,0
59,0.482099920460539,0,0
182,0.489860716113644,0,0
2547,0.516989835414335,1,0
5,0.49164269755877,0,0
283,0.48540204789309,0,0
5,0.477597691593293,0,0
5,0.496550376540451,0,0
1785,0.517315268272092,1,1
188,0.47581904844545,0,0
5,0.486415815008142,0,0
89,0.47023626613743,0,0
321,0.469503176299445,0,0
382,0.4878387085719,0,0
50,0.477484470915704,0,0
5,0.479737467730376,0,0
184,0.471477071908032,0,0
611,0.484692869867906,0,1
651,0.48261365649707,0,0
91,0.480107774620549,0,0
51,0.492018111803409,0,0
1660,0.518760176670341,1,1
419,0.47880996979207,0,0
41,0.498574883514916,0,0
219,0.493144803107819,0,1
177,0.477665111655047,0,0
236,0.487504152591374,0,0
44,0.482399383625004,0,0
6,0.490891248671243,0,0
64,0.480446980835745,0,0
698,0.495915003844613,0,0
252,0.4896507613264,0,0
463,0.485887040830075,0,1
208,0.500714111759995,1,0
327,0.470860921923935,0,0
65,0.506767310869602,1,0
1169,0.495262778540953,0,1
6,0.488244805742725,0,0
119,0.489186251383794,0,0
126,0.488491713663975,0,0
7191,0.526446737748578,1,0
64,0.472275997525091,0,0
179,0.489029401689609,0,0
253,0.499392995952397,0,0
504,0.481539391551573,0,0
450,0.490192671000195,0,0
55,0.475108473173665,0,0
621,0.494069899246404,0,0
339,0.482428560207434,0,0
178,0.482933853195824,0,0
418,0.470602527563364,0,1
524,0.487670116297891,0,0
6,0.481897370805976,0,0
169,0.484304808667178,0,0
1,0.491844239050182,0,0
113,0.490738240331472,0,0
62,0.512842679583052,1,0
357,0.487422877857733,0,0
1973,0.505899573343554,1,0
2,0.482119959532669,0,0
437,0.485666871249523,0,0
507,0.488161922203489,0,0
61,0.476785556556501,0,0
437,0.502998389267003,1,0
16,0.491846198694566,0,0
20,0.484255144214514,0,0
80,0.473722339367162,0,0
397,0.48102616505941,0,0
5189,0.512763164250209,1,0
413,0.493595086128766,0,0
234,0.488370003269025,0,0
583,0.487742242899574,0,0
652,0.476999881380508,0,0
127,0.475708781486876,0,0
1260,0.501010005638416,1,0
67,0.481682666390096,0,0
177,0.49115257074749,0,0
6,0.490106450582738,0,0
591,0.481746483235056,0,1
117,0.4863949559295,0,0
242,0.530535545119846,1,0
334,0.485569240168768,0,0
146,0.472948832619062,0,0
246,0.477236445074565,0,0
101,0.478781527211891,0,0
2,0.485271196839274,0,0
235,0.473499853324561,0,1
44,0.49382479218256,0,0
32,0.48688600634292,0,0
41,0.482495025593661,0,0
11,0.486346149885145,0,1
52,0.465188301598267,0,0
24,0.489935560880657,0,0
491,0.488905041839288,0,1
221,0.472774866870797,0,0
242,0.491512348437756,0,0
700,0.483935840844905,0,1
77,0.468406282704704,0,0
210,0.469301463390727,0,0
135,0.475526688451225,0,0
240,0.46895167753259,0,0
37,0.473092245560226,0,0
