"sloc","predictedValue","predictLabel","actualBugLabel"
315,0.509087267108734,1,0
152,0.433748865392749,0,0
365,0.641935061082555,1,0
190,0.452844041921151,0,0
758,0.532880272813183,1,0
131,0.4458426569274,0,0
369,0.429353054096462,0,0
162,0.429851299955301,0,0
503,0.489012653639378,0,0
27,0.590412487913014,1,0
1740,0.694295803617828,1,1
166,0.44096476328166,0,0
142,0.49076648656307,0,0
24,0.545138130987249,1,0
7,0.573443089473383,1,0
168,0.497399044806583,0,0
607,0.554665283274637,1,1
5,0.572696525210776,1,0
74,0.436589494700745,0,0
138,0.424706376444708,0,0
81,0.498521588766439,0,0
881,0.623704282241808,1,1
569,0.506466074089562,1,0
201,0.488316283049245,0,0
89,0.472133626631639,0,0
771,0.563039333161385,1,0
168,0.609768936167447,1,1
466,0.478255821297941,0,0
849,0.613430312508029,1,1
156,0.496802316736894,0,0
33,0.553653849182971,1,0
95,0.441364564209119,0,0
29,0.435974421561036,0,0
214,0.447931793868405,0,0
1082,0.514156169943097,1,0
778,0.597978120369789,1,1
141,0.474091909625179,0,0
29,0.445900081844177,0,0
602,0.586071490221664,1,0
37,0.604645943837724,1,0
719,0.517858006749408,1,1
179,0.535320013796043,1,0
31,0.53285268625374,1,0
274,0.512522492499219,1,0
1720,0.600070376530024,1,1
3,0.516390059190011,1,0
108,0.489526670864416,0,0
82,0.469029296541963,0,0
104,0.648049142895233,1,0
3,0.532420903545412,1,0
236,0.483715453491509,0,0
71,0.443225364466842,0,0
93,0.462083205689184,0,0
95,0.464714086710188,0,0
2199,0.664925830953748,1,1
4,0.543562024820995,1,0
6,0.518116487370915,1,0
25,0.462964527710649,0,0
52,0.528866523510645,1,0
99,0.426287143296749,0,0
282,0.430523364273544,0,0
60,0.471618518430658,0,0
87,0.513149366314978,1,0
1171,0.635659260911442,1,0
106,0.444618103760216,0,1
199,0.520576711570091,1,0
69,0.485252568122044,0,0
404,0.486130450423137,0,0
104,0.453111506082289,0,0
52,0.537446547905632,1,0
310,0.475575198285078,0,0
111,0.448490795670519,0,1
683,0.501448308496707,1,0
382,0.531782404866628,1,0
135,0.585320623917181,1,0
16,0.550002290284648,1,0
391,0.539540656599876,1,0
329,0.537403189461574,1,1
45,0.440920935826608,0,0
255,0.682247928710788,1,0
248,0.540177564816584,1,0
237,0.46801352009352,0,0
195,0.500561328352916,1,0
274,0.566310175435031,1,0
20,0.543587290883731,1,0
215,0.52020335846391,1,0
375,0.56296759317762,1,0
43,0.474793865661205,0,0
1203,0.617507680393317,1,0
151,0.451108524325125,0,0
27,0.575687500227015,1,0
32,0.47952441327974,0,0
33,0.475014215632775,0,0
83,0.485880783612295,0,0
163,0.450311681755129,0,0
71,0.503496664602402,1,0
89,0.456579035619635,0,0
7,0.51486349966736,1,0
145,0.423322571433468,0,0
286,0.461324414014773,0,0
18,0.514336231472341,1,0
54,0.490819680996965,0,0
66,0.509577407924432,1,0
90,0.641828105067503,1,0
20,0.492834231421008,0,0
2014,0.661584270080031,1,0
1348,0.629941069772419,1,1
816,0.659407429577999,1,0
67,0.469853665824646,0,0
855,0.618965568452376,1,1
6,0.540070042124874,1,0
88,0.508274284523506,1,0
39,0.465764578135353,0,0
614,0.539925248930228,1,1
28,0.503747583929515,1,0
69,0.644718760668087,1,0
44,0.498039831947994,0,0
20,0.557241894661311,1,0
4,0.577945194572749,1,0
137,0.467666457492004,0,0
24,0.527537789544072,1,0
708,0.650923508826593,1,1
698,0.676629468045179,1,0
190,0.494764003421403,0,0
317,0.557127717349546,1,0
361,0.452539181112486,0,0
130,0.516036259358568,1,0
108,0.497511889704599,0,0
261,0.459128229282581,0,0
20,0.509693092231905,1,1
587,0.680934700614558,1,0
98,0.534803105876774,1,0
89,0.484052595006983,0,0
75,0.471001053502352,0,0
39,0.455202907145629,0,0
52,0.547716860419102,1,0
669,0.520952034249169,1,1
88,0.468440342139006,0,0
539,0.51538126877545,1,0
95,0.449033213112743,0,0
617,0.492164375563296,0,0
2064,0.665545343447573,1,0
146,0.59485792686551,1,0
457,0.497846686158193,0,1
2,0.560999167901469,1,0
2,0.493500525037231,0,0
725,0.685996244600432,1,0
186,0.593603683624999,1,0
462,0.494757500096283,0,0
181,0.435602751556576,0,0
717,0.599749435368077,1,0
14,0.517931481132905,1,0
837,0.588180101696342,1,1
464,0.532635562915873,1,0
62,0.501335280043429,1,0
88,0.465174569864579,0,1
308,0.614132214783942,1,0
23,0.519157183633522,1,0
93,0.460336010257307,0,0
32,0.473184399198954,0,0
111,0.464382600288146,0,0
10,0.5078008419988,1,0
480,0.487066126666604,0,0
145,0.540807308139976,1,0
92,0.432061904389961,0,0
132,0.531705516762683,1,0
0,0.522848052187754,1,0
147,0.474805926233835,0,0
4,0.494440736267566,0,0
1,0.521893769442257,1,0
70,0.450869005168988,0,0
