"sloc","predictedValue","predictLabel","actualBugLabel"
125,0.524563357717203,1,0
7,0.497239630065025,0,1
9,0.536048722662215,1,0
63,0.509441281130277,1,0
41,0.486378208918315,0,0
66,0.495617440108233,0,0
47,0.644534421830422,1,0
80,0.526859730349525,1,1
151,0.524680496087436,1,0
345,0.640270935706182,1,1
27,0.502619598568217,1,0
127,0.48094298215113,0,0
1,0.506432701768025,1,0
323,0.625066171785409,1,0
127,0.58018614208712,1,0
169,0.580637642379299,1,0
89,0.631047202182077,1,1
48,0.507826997184137,1,0
45,0.548317637204457,1,0
236,0.641478502753164,1,1
44,0.487036412325264,0,0
21,0.540842613476365,1,0
1,0.505294134438929,1,0
43,0.483153352941689,0,0
1,0.497526948220888,0,0
21,0.517505594476695,1,0
1,0.522145384084222,1,0
5,0.48053119657282,0,0
26,0.568340644437804,1,0
19,0.518063995112237,1,0
17,0.504674326809178,1,0
247,0.582827236672551,1,0
141,0.575298483133511,1,1
273,0.505671089837137,1,1
21,0.512283432648134,1,0
66,0.494244238359276,0,1
35,0.490745813991174,0,0
1747,0.661251826396008,1,1
63,0.566800393130929,1,0
121,0.638317732825002,1,0
73,0.49079251081495,0,0
2,0.515006252820568,1,0
10,0.462579042502194,0,0
3,0.495731743996729,0,0
99,0.514846137129715,1,0
12,0.524605319030772,1,0
171,0.630312538593902,1,0
85,0.50773199527187,1,1
214,0.554912650684732,1,1
187,0.627747415308699,1,0
86,0.552453378109038,1,0
23,0.509463933000141,1,0
217,0.542805148322787,1,0
62,0.498474245665132,0,0
76,0.500280651692907,1,0
84,0.509298799921463,1,1
102,0.577385675506827,1,0
1,0.508868760293694,1,0
28,0.507950289016149,1,0
615,0.647294079642381,1,0
0,0.542051797291638,1,0
79,0.556088482454234,1,0
157,0.589642876612182,1,1
236,0.56310407223449,1,1
15,0.544252854481733,1,0
172,0.497109584930914,0,0
124,0.520986770661522,1,0
22,0.646559616761077,1,0
152,0.480603744114999,0,0
29,0.488862217728334,0,0
50,0.535652364279102,1,0
136,0.571873737595396,1,0
90,0.478000409380528,0,0
231,0.508704969825843,1,0
52,0.513466407134576,1,0
7,0.50251025789402,1,0
5,0.513245575877833,1,0
792,0.656901697279043,1,0
114,0.513161615068493,1,0
168,0.536345817113018,1,1
45,0.531608665453952,1,0
203,0.518873339660366,1,0
144,0.514499216507036,1,0
1,0.493030634442671,0,0
12,0.522469997347137,1,0
82,0.514935757251089,1,1
198,0.548534085833035,1,0
134,0.498624983732723,0,0
41,0.487304275839341,0,0
86,0.521474366782469,1,0
127,0.505402424559376,1,0
340,0.558146892388523,1,1
1182,0.655736003603848,1,1
106,0.507800506733896,1,0
49,0.503178575021327,1,0
369,0.572344834261881,1,0
142,0.540446903994123,1,0
6,0.492276079308799,0,0
75,0.602891514232532,1,0
23,0.573802054872857,1,0
1,0.507902763996349,1,0
10,0.484868581604837,0,0
136,0.557656871390332,1,0
1,0.514653377976902,1,0
1,0.554377200475449,1,0
18,0.482104666300455,0,0
86,0.511520003466174,1,1
71,0.560468690101004,1,0
131,0.506453535589588,1,0
14,0.561816442097734,1,0
58,0.526120142956353,1,0
67,0.561824484468638,1,1
46,0.467357671709019,0,0
15,0.476344960339228,0,0
1327,0.665409451122711,1,0
148,0.524520332337507,1,0
98,0.545343230494258,1,0
90,0.487923900230683,0,0
60,0.47884479886797,0,0
140,0.483225475207645,0,1
24,0.515258597402748,1,0
175,0.577525887718538,1,0
33,0.553754512782194,1,0
2,0.505128616694259,1,0
1,0.522631105164017,1,0
7,0.525439887914477,1,0
226,0.603571320671149,1,0
53,0.460489826643942,0,0
63,0.476237126641454,0,0
127,0.581643981027274,1,0
7,0.545769149585102,1,0
85,0.507358765021649,1,0
341,0.565030926278658,1,0
47,0.501911178601457,1,0
137,0.553349238404895,1,0
45,0.514442033253466,1,0
44,0.526459168946113,1,0
7,0.542693938881791,1,0
59,0.511367653165579,1,1
32,0.527925054834472,1,0
261,0.578712606803138,1,0
5,0.530748048664335,1,0
1,0.514850921527845,1,0
11,0.525810686779577,1,0
342,0.656472082007298,1,0
1,0.498364658762335,0,0
4,0.564170192780992,1,0
37,0.50986203410665,1,0
377,0.599456817080905,1,0
136,0.483148228356643,0,0
39,0.544591797789861,1,0
114,0.541866132204271,1,0
94,0.484970527117058,0,1
166,0.491119447463381,0,0
4,0.479490655226417,0,0
39,0.508965262150885,1,0
52,0.477814074077818,0,0
14,0.491340887729468,0,1
180,0.597552554122328,1,0
248,0.557814275906134,1,0
39,0.479793065577867,0,0
30,0.518919761547242,1,1
159,0.483426494679965,0,0
295,0.652856948788847,1,0
27,0.500077682871514,1,0
45,0.472989283871284,0,0
18,0.505541132298061,1,0
273,0.637823386368791,1,1
223,0.511098999683151,1,1
71,0.520974060722152,1,0
57,0.479982118997709,0,0
341,0.660271147313498,1,1
87,0.542625219858859,1,1
95,0.50678593295924,1,0
162,0.481468686854437,0,0
3,0.464945573042477,0,1
105,0.492852712415946,0,0
29,0.477649365898657,0,0
327,0.60902541038341,1,0
21,0.476853185041339,0,0
74,0.547111747266523,1,0
1,0.502672135426104,1,0
200,0.535558743244206,1,0
119,0.53722684253957,1,0
11,0.507714476319442,1,0
25,0.531436633792701,1,0
1,0.504328111496957,1,0
164,0.630183279807743,1,0
45,0.476925040252173,0,0
275,0.573680751960659,1,1
117,0.610633640134469,1,0
47,0.542700742855238,1,0
54,0.480742590009119,0,0
29,0.504775698330935,1,0
11,0.529188685154682,1,0
61,0.517105242774075,1,0
49,0.522642796866396,1,1
17,0.524921362020101,1,0
18,0.458301095485006,0,0
2,0.501022876406709,1,0
152,0.522647744687065,1,0
1,0.495410083654151,0,0
1,0.494987464312178,0,0
4,0.506871648725214,1,0
1,0.48884178071572,0,0
47,0.502712279709957,1,1
26,0.661818835696711,1,1
7,0.509681239923114,1,0
180,0.552523582442773,1,1
3,0.494715598122507,0,0
83,0.494972923456624,0,0
67,0.531903653216768,1,0
163,0.64337816299386,1,0
5,0.484054497347138,0,0
52,0.534494328016442,1,0
260,0.59857575908488,1,0
1,0.510083736331066,1,0
92,0.469107735874324,0,1
284,0.593975438998027,1,0
306,0.523907753101908,1,0
145,0.504113025332094,1,0
119,0.531736863087773,1,0
20,0.522882354538264,1,0
9,0.518399556975977,1,0
28,0.496758932049113,0,0
129,0.496163590922653,0,0
13,0.572713595593342,1,0
37,0.489673684396186,0,0
202,0.600122913152733,1,0
129,0.503331839714853,1,0
2,0.495993529847823,0,0
12,0.539132953704276,1,0
278,0.647817916015727,1,1
0,0.566976118897905,1,0
89,0.509937581778276,1,0
239,0.518357143382821,1,0
262,0.567660922279557,1,0
0,0.541768418587816,1,0
31,0.462609735562032,0,0
18,0.546200562736366,1,0
213,0.536752599297366,1,0
0,0.536753069188534,1,0
166,0.62715503344869,1,0
125,0.603405960512214,1,0
444,0.611899250713333,1,0
53,0.636041858753903,1,0
18,0.529272725627531,1,0
41,0.470877161304482,0,0
1,0.499787131114929,0,0
247,0.61466462874368,1,0
1,0.524300325858587,1,0
44,0.468587800856911,0,0
0,0.539468705302312,1,0
31,0.491734330119762,0,1
21,0.473926359255685,0,1
62,0.492046784553132,0,0
88,0.510219664877535,1,0
1,0.518847388255999,1,0
96,0.48923747449798,0,0
185,0.526940162336884,1,0
280,0.613312153553376,1,1
145,0.501972761558415,1,0
29,0.477953318200149,0,0
142,0.511346071401001,1,0
108,0.526610343986795,1,0
17,0.557155042103199,1,0
97,0.481311515761148,0,0
12,0.507366406499283,1,0
1,0.510694915527758,1,0
111,0.476888098374606,0,1
258,0.562892477456019,1,0
17,0.482289078883192,0,0
114,0.557409255338121,1,0
22,0.487019374064982,0,0
380,0.598519919535063,1,1
161,0.542691534773977,1,0
121,0.508850110708783,1,0
3,0.487130219641208,0,1
101,0.540211217944792,1,0
0,0.529627743585757,1,0
2,0.502022617198941,1,0
83,0.509311909362721,1,0
1,0.497678386747687,0,0
163,0.577832758339017,1,0
133,0.592019660202811,1,0
61,0.505816351959974,1,0
1,0.514232238492645,1,0
28,0.522103770995514,1,0
61,0.484996718588545,0,0
2,0.486161237424918,0,0
1,0.496213461361065,0,0
12,0.505887373585096,1,0
19,0.512239324620651,1,0
131,0.483014944430259,0,0
12,0.496198447978827,0,0
45,0.467082335033924,0,0
81,0.631347314979932,1,0
68,0.566274458209253,1,0
29,0.486533250848274,0,0
23,0.478409932592174,0,0
2,0.504506121095897,1,0
22,0.518628447605381,1,0
19,0.491141715185686,0,0
189,0.553895035194341,1,0
1,0.514891855209396,1,0
21,0.480916626996957,0,0
156,0.569764767163162,1,1
2,0.502521086816812,1,0
21,0.472676966649872,0,0
92,0.499965439063567,0,0
4,0.513753209493395,1,0
489,0.658134649057224,1,1
1,0.498638837878754,0,0
1,0.500362846983959,1,0
209,0.519929165285425,1,1
146,0.525493341853673,1,0
50,0.617173148446722,1,1
119,0.543007712983195,1,0
34,0.488908822600825,0,0
741,0.634698911694051,1,1
45,0.625303846560538,1,1
37,0.488615421392991,0,0
14,0.487491234111056,0,0
57,0.472680408129762,0,0
161,0.536063119632287,1,0
48,0.542302961381992,1,0
243,0.569699580645167,1,0
68,0.479449640393572,0,0
500,0.635821389770662,1,0
34,0.50860214630134,1,1
105,0.533163266276228,1,0
39,0.482087687391274,0,0
1,0.516222398666593,1,0
326,0.642090294699257,1,0
65,0.516108352116896,1,0
2,0.573578201996377,1,0
26,0.482178764663295,0,1
507,0.621673346944225,1,0
230,0.636499151867393,1,0
109,0.562068146016533,1,0
310,0.59009399336522,1,0
119,0.499548763040302,0,0
30,0.48695369379764,0,1
260,0.61336951273942,1,0
23,0.516876516369396,1,0
183,0.511525513835487,1,0
93,0.492291948708736,0,0
66,0.498514504181622,0,0
24,0.511832555772064,1,1
31,0.490808582098973,0,1
56,0.586095369525951,1,0
27,0.489540632541563,0,0
7,0.488202523810232,0,0
566,0.629934649452223,1,0
12,0.529196990177398,1,1
59,0.557226125067619,1,1
33,0.522808865879753,1,0
201,0.683163330656721,1,0
121,0.525705239134423,1,0
380,0.613660581652145,1,0
91,0.618020825097706,1,1
27,0.494606713429328,0,0
3,0.483146527434368,0,0
100,0.627490429730721,1,0
1,0.669672589153559,1,0
34,0.593030679188426,1,1
1,0.532928796772481,1,0
312,0.601378634640849,1,0
121,0.56251518384047,1,1
519,0.600690401665179,1,1
28,0.467290474628277,0,0
35,0.492609606004249,0,0
30,0.510269199152961,1,0
12,0.506754894915708,1,0
1,0.498735062600319,0,0
2,0.512443389069848,1,0
145,0.543154705355167,1,0
22,0.487738880641379,0,0
238,0.5374569182065,1,0
297,0.586721318231494,1,1
12,0.51045586957961,1,0
13,0.551086677139629,1,1
9,0.50801998413927,1,0
30,0.511547794112951,1,0
119,0.526467476563249,1,0
9,0.529285298949835,1,0
48,0.51793601593815,1,0
13,0.64960541103817,1,1
83,0.478531086434549,0,0
112,0.543793454859638,1,0
114,0.475759293650265,0,0
9,0.49972086271434,0,0
425,0.612007830068656,1,0
22,0.496107296368208,0,0
118,0.573838329019977,1,0
210,0.520488235872484,1,0
34,0.534383125046657,1,0
52,0.493632519738939,0,0
24,0.464671815498698,0,0
711,0.665017537377366,1,0
13,0.582009714014149,1,0
39,0.578724176463141,1,1
12,0.485334132707399,0,0
15,0.476876336342287,0,0
1,0.512380869947763,1,0
79,0.510438797155184,1,1
29,0.59113977687186,1,1
146,0.547766634074542,1,0
101,0.525239511285342,1,0
1,0.514334806822246,1,0
221,0.643079666272967,1,0
250,0.561342158241927,1,1
100,0.496874754265287,0,0
1,0.506583285581682,1,0
37,0.500228301982792,1,0
114,0.58022173275733,1,0
208,0.541051344377444,1,0
39,0.542724626384284,1,0
49,0.565159799175578,1,0
23,0.500230666487375,1,0
1,0.517885879632371,1,0
407,0.620456060763984,1,0
237,0.611133630527237,1,1
176,0.520018677170503,1,0
2,0.522302264066686,1,1
14,0.504408072087439,1,0
40,0.454467538236211,0,0
22,0.519321730361479,1,0
108,0.544581148195133,1,0
266,0.546102909562866,1,1
73,0.542686571050486,1,0
96,0.540193723020237,1,0
168,0.583140076634661,1,0
415,0.613183817065756,1,0
47,0.550004813134253,1,0
9,0.560988211370095,1,0
38,0.512954090634252,1,0
25,0.666884243118148,1,1
434,0.657636164749607,1,1
73,0.500523162143704,1,0
83,0.494096296889808,0,0
44,0.551559404868362,1,0
61,0.490280926850067,0,0
278,0.584435611180984,1,1
118,0.521050534878997,1,0
348,0.619074872512608,1,0
358,0.643343524430545,1,0
444,0.58418697915353,1,1
56,0.465239693994707,0,1
55,0.533323502147848,1,0
392,0.614313792073081,1,0
596,0.6011867430561,1,0
5,0.50024982567331,1,0
36,0.476510061249834,0,0
12,0.506906173403219,1,0
120,0.486326583238384,0,0
2,0.471795734510862,0,0
268,0.560536199593174,1,0
0,0.546863685504341,1,0
66,0.526188887637345,1,1
197,0.587085770916973,1,0
180,0.549463900309448,1,0
77,0.522263171447918,1,0
25,0.468390569535611,0,0
461,0.649941099558772,1,1
50,0.601305132853351,1,1
2,0.48938024686855,0,0
14,0.494280323862123,0,0
120,0.513628100552255,1,0
214,0.565127191780447,1,1
855,0.656478520626302,1,0
17,0.47481293618398,0,0
81,0.57831931570003,1,0
242,0.529241470901265,1,1
21,0.629262650960594,1,0
50,0.496843821010511,0,0
60,0.481831390798549,0,0
315,0.514095451801674,1,1
41,0.503803713968952,1,0
54,0.481365213895469,0,0
103,0.56776832928512,1,1
62,0.602561938394391,1,0
20,0.526109074740014,1,0
22,0.49806675477847,0,0
242,0.648451129600163,1,0
65,0.504890929565482,1,0
358,0.603421852117324,1,1
1,0.495679195819192,0,0
22,0.484227409081627,0,0
21,0.540685765042928,1,1
14,0.555268789111663,1,0
126,0.538692420024584,1,0
12,0.535597769395746,1,0
0,0.549195238843619,1,0
81,0.575100751894912,1,0
54,0.587162768422745,1,0
4,0.514359454878488,1,0
130,0.49812217404641,0,0
31,0.482704592447234,0,0
61,0.531578709304735,1,0
90,0.637840349989922,1,1
62,0.520836586029582,1,0
95,0.490392409034215,0,0
46,0.517761544618035,1,0
299,0.541754914853604,1,1
12,0.500412098384247,1,0
11,0.506751002750202,1,1
150,0.538916451596851,1,0
248,0.635972152356527,1,0
12,0.520699155138843,1,0
50,0.48986667127374,0,1
15,0.477049945655782,0,0
0,0.584384162220763,1,0
101,0.47331924926332,0,0
25,0.544138260386247,1,0
89,0.460306229776422,0,0
149,0.474321761624625,0,1
132,0.616819151601349,1,0
115,0.555173752135207,1,1
196,0.629457875976827,1,1
31,0.493268979250882,0,0
57,0.499234417421433,0,0
47,0.53143812300841,1,1
38,0.526777479976713,1,0
36,0.492590668043219,0,0
59,0.505165524876783,1,0
1,0.495951778841517,0,0
27,0.478612861217715,0,0
218,0.557774869637042,1,0
134,0.559714048412301,1,0
628,0.646475991920787,1,0
125,0.526380014981649,1,1
17,0.546757040610877,1,0
66,0.501167632942707,1,0
108,0.512490453816851,1,0
31,0.489205958341161,0,0
8,0.496616023510825,0,0
292,0.52082781282044,1,0
9,0.501363688327863,1,0
91,0.57266603187532,1,1
71,0.481446131440886,0,0
1,0.505707131807402,1,0
12,0.497426796320647,0,0
280,0.579563078550872,1,1
107,0.479329812687134,0,0
0,0.549882751792601,1,0
33,0.51967643423665,1,0
137,0.526446301240998,1,0
59,0.497440012630286,0,0
274,0.591006460199005,1,0
1,0.509235269592889,1,0
157,0.584564905574633,1,0
44,0.493823455186388,0,0
36,0.476591119800799,0,0
111,0.64940428794208,1,0
182,0.554386456672441,1,0
529,0.629579054939363,1,1
36,0.512841559583376,1,0
34,0.509836802716076,1,0
108,0.522029441539257,1,1
47,0.483834034604839,0,0
1,0.507391484501532,1,0
37,0.490716409433683,0,0
29,0.48156224205894,0,0
27,0.591625443751369,1,0
279,0.559082429710068,1,1
1,0.524016337557949,1,0
38,0.523970823024373,1,1
23,0.505591226343504,1,0
58,0.475236128017363,0,0
68,0.627180691085771,1,0
163,0.574638376745817,1,0
227,0.519595627273347,1,0
2,0.513148534108387,1,0
1,0.497074382927566,0,0
2,0.501345169646028,1,0
10,0.513606758532023,1,1
39,0.473357289552768,0,0
207,0.573363640160719,1,1
44,0.551106956288487,1,0
700,0.666654489466614,1,0
47,0.478042009687447,0,0
12,0.529626339565535,1,0
739,0.628537412718681,1,1
25,0.533462264195238,1,0
