"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.469617907004148,0,0
332,0.503754031092937,1,0
2,0.470250358435166,0,0
18,0.482072591800833,0,0
62,0.498886599082524,0,1
39,0.509234251177545,1,0
471,0.509319049895744,1,0
1405,0.518704436873474,1,0
5,0.500481729179707,1,0
35,0.54985192121832,1,0
19,0.480083070211492,0,0
83,0.497086659390129,0,0
7413,0.60981558733991,1,1
127,0.540406555990031,1,0
967,0.539305300011635,1,0
87,0.476882990238763,0,1
4,0.504999187820926,1,0
127,0.514656092810132,1,1
13,0.555235619349835,1,0
268,0.548890985156743,1,0
2,0.475832456109152,0,1
75,0.495052467479889,0,0
2272,0.599012114455612,1,1
3,0.496105426966232,0,1
50,0.528188007786032,1,0
93,0.529937004113227,1,0
34,0.484054383612256,0,0
264,0.569871031311971,1,0
31,0.528671085353488,1,0
6,0.471950020368267,0,0
208,0.497346169271392,0,1
223,0.474538934633217,0,0
0,0.4958942841562,0,0
2,0.482295879470557,0,0
366,0.572265605518621,1,0
2550,0.596657262387202,1,0
1,0.528481960983071,1,0
28,0.508016222997311,1,0
0,0.504607253365019,1,1
8,0.496438894212339,0,0
50,0.504007771117436,1,0
2553,0.593988089129073,1,0
19,0.509528416557005,1,0
22,0.541819402039457,1,0
39,0.491246513182872,0,0
61,0.511807606410413,1,0
76,0.490086720232636,0,0
224,0.541593949038476,1,0
7218,0.592958605807919,1,0
20,0.494817830947665,0,0
191,0.544543885463949,1,0
39,0.492846445700354,0,0
3,0.497932111658578,0,0
5,0.469045571413218,0,1
178,0.485715630061581,0,0
84,0.529893802939657,1,0
39,0.495125706264493,0,0
185,0.531635167205126,1,0
233,0.535409962640677,1,0
1265,0.536951358105971,1,0
16,0.503309612822652,1,0
0,0.538402889557532,1,0
2564,0.56729775837816,1,1
5,0.5170259617643,1,0
117,0.574715851496196,1,0
855,0.563330244874564,1,0
247,0.533871605058078,1,0
2,0.487680326097764,0,0
81,0.518607885386556,1,1
115,0.501271002756156,1,1
13,0.522173263156636,1,0
14,0.490714278336808,0,0
201,0.499436069515168,0,0
26,0.54009130560153,1,0
50,0.484047402406365,0,0
4,0.466504455855043,0,0
1019,0.549742920290989,1,0
39,0.484941556102305,0,0
85,0.543766713486558,1,0
1,0.505580579774364,1,0
4,0.450925534051178,0,0
14,0.482241910858379,0,1
16,0.532390532443807,1,0
77,0.544554946607473,1,0
126,0.478764765408969,0,0
2,0.482569309829217,0,0
5,0.483168330564176,0,0
1000,0.598726267624536,1,0
43,0.488191448515742,0,0
0,0.532736922515872,1,1
181,0.512770805155334,1,0
17,0.49384216083776,0,0
1444,0.563111573356159,1,1
31,0.504873414910789,1,0
8,0.481171023326923,0,0
184,0.507155646615008,1,0
52,0.495686556754741,0,0
50,0.495322643358828,0,0
18,0.508587209034472,1,0
8,0.459843011263816,0,0
284,0.523458908632043,1,0
12,0.490541499252406,0,0
8,0.504181917710226,1,0
149,0.513789196536609,1,0
140,0.514467258048096,1,0
10,0.457595232531848,0,0
176,0.532205107270063,1,0
34,0.559381125644405,1,0
29,0.522139059709101,1,0
0,0.505736336686447,1,0
6176,0.583747024435708,1,1
20,0.482507552982782,0,0
464,0.529960572607873,1,0
2,0.4653243038843,0,0
1901,0.577058681759363,1,0
703,0.572830171345077,1,0
172,0.513244404029278,1,0
39,0.488266064063765,0,0
2,0.471788844094932,0,0
46,0.52992875745234,1,0
2,0.465641778843846,0,0
165,0.565227527874371,1,1
14,0.479870090328553,0,0
183,0.531924448986663,1,0
61,0.485524837540637,0,0
17,0.485475275579621,0,1
249,0.588257880023257,1,0
2,0.476704099626764,0,0
72,0.472437657978633,0,0
601,0.533587349973522,1,0
608,0.515836993151265,1,0
145,0.497372292879648,0,0
6,0.462399131603802,0,0
6,0.501638545490439,1,0
5,0.462954015364168,0,0
686,0.519371548087149,1,0
28,0.500076072252603,1,0
28,0.521491509884844,1,0
7825,0.580693202541424,1,0
39,0.51320672653811,1,0
7,0.494898405730285,0,1
93,0.532605358378791,1,0
10,0.526399153688212,1,1
118,0.541865545245667,1,0
16,0.464305348345739,0,0
12,0.468812433995077,0,0
2145,0.616481174188793,1,0
12,0.500323952643059,1,0
28,0.497369842124307,0,0
2,0.477556457778454,0,0
61,0.506694821564988,1,0
4,0.475508535516088,0,1
8696,0.59101217051713,1,1
11,0.465892766242385,0,0
23,0.523795242904276,1,0
154,0.514054100572254,1,0
4,0.500227549671504,1,0
37,0.519672822653661,1,1
33,0.555823383099105,1,0
50,0.503112913778984,1,0
3,0.483975285943454,0,1
229,0.566389537987992,1,0
142,0.543477211259375,1,0
28,0.494449454150817,0,0
179,0.53919020419168,1,0
20,0.480053771148781,0,0
109,0.526639458667795,1,0
52,0.541893475507366,1,0
205,0.48850173695324,0,0
2,0.479943223174313,0,0
923,0.562864804710206,1,0
2,0.475816481537353,0,0
28,0.551404166270881,1,0
107,0.533185583306681,1,0
1,0.489216841182393,0,1
106,0.549568240295274,1,0
39,0.489475563221521,0,0
4,0.453721651709841,0,0
13,0.472415810171521,0,0
43,0.497708808768596,0,0
1196,0.598819094331332,1,0
147,0.522556753458774,1,0
105,0.501153063424703,1,0
2103,0.56695046693298,1,0
17,0.492159442929088,0,1
195,0.518847714162917,1,0
4,0.479645096095999,0,0
2,0.51344676480221,1,1
8,0.45835492372537,0,0
284,0.547953768222416,1,0
28,0.501414381053647,1,0
103,0.529670169874754,1,0
52,0.488782233137902,0,0
5,0.445753573745018,0,0
333,0.533311035125249,1,1
38,0.591365495995325,1,0
2121,0.605196107821216,1,0
13,0.481518769973568,0,1
102,0.505177845604931,1,0
325,0.538932372654833,1,0
2172,0.595070987278454,1,0
1384,0.580561978079521,1,1
60,0.521277812370365,1,0
6,0.488487048366368,0,1
471,0.572578922315237,1,0
28,0.517885026199529,1,0
4,0.470069241046269,0,0
6,0.565519244543112,1,1
4,0.499229096077356,0,0
393,0.518746724630624,1,0
332,0.511794105196261,1,0
118,0.543405164117496,1,0
52,0.485399096654914,0,0
8,0.470001566494254,0,0
2,0.465428116451475,0,0
103,0.499430844330804,0,0
56,0.492286631990349,0,0
0,0.524529165651052,1,1
17,0.504146899374391,1,0
3,0.465657443139132,0,0
98,0.515285572777626,1,0
403,0.566127319620735,1,0
44,0.555816600831418,1,0
3,0.467252257702215,0,0
50,0.493738490772727,0,0
17,0.488887418402909,0,0
112,0.511881824226399,1,0
608,0.507355374543019,1,0
10,0.466444451517339,0,0
7,0.478505970540093,0,0
31,0.485591622341044,0,0
13,0.450514069851429,0,1
2,0.491355882230936,0,0
3171,0.583205187591228,1,0
0,0.541217567989671,1,0
1,0.496310988953691,0,0
17,0.514554891691362,1,0
2599,0.570489384057577,1,0
1,0.490709029084987,0,0
4,0.475946553898016,0,0
0,0.489650569435653,0,0
96,0.493984017616733,0,0
1344,0.604084459537489,1,1
60,0.517284843752485,1,0
39,0.502049885237538,1,0
2556,0.586845855408051,1,0
25,0.459080852755426,0,0
22,0.510399677078725,1,0
32,0.523201792948123,1,0
4,0.488790432990574,0,0
3,0.483146869683856,0,1
64,0.536387016340756,1,0
16,0.489886575605569,0,0
1123,0.579056105638774,1,1
75,0.545187752294236,1,0
13,0.489362026132526,0,0
17,0.493408269830599,0,0
8,0.500471595516243,1,0
59,0.523982273822691,1,0
2,0.505619389156604,1,0
2,0.49399441054739,0,0
1337,0.586133971659109,1,1
4,0.478813632764092,0,0
13,0.48504738829094,0,0
44,0.584933685160552,1,0
127,0.522957860021332,1,0
73,0.525050551730186,1,0
34,0.519918381917031,1,1
8,0.480007426275067,0,0
151,0.510453036251043,1,0
161,0.513467506376361,1,0
42,0.498353565378341,0,0
0,0.502124895869329,1,1
1583,0.546077727287915,1,0
259,0.525020005650371,1,0
2,0.457600474335018,0,0
6,0.479263920210168,0,0
3,0.460191200116268,0,0
804,0.575970845546349,1,0
3,0.47261195748161,0,0
574,0.56822912265981,1,0
8,0.475393093121858,0,0
93,0.595673968121965,1,0
728,0.50751980670443,1,0
2,0.500317141923837,1,0
28,0.529059088639249,1,0
76,0.58281771596657,1,0
238,0.502545890814164,1,0
5,0.482626771492542,0,1
108,0.467150544393237,0,0
4,0.608737010714286,1,0
207,0.509330307546205,1,0
167,0.542847309857757,1,0
6,0.46304898580815,0,0
374,0.550373010600766,1,1
72,0.487974106448036,0,0
40,0.565301561198369,1,0
3,0.48141853734249,0,0
84,0.52205377567815,1,0
3041,0.562692836093561,1,1
