"sloc","predictedValue","predictLabel","actualBugLabel"
14,0.475509300774745,0,0
309,0.650382708539095,1,0
39,0.476320363675634,0,0
1109,0.702303494544063,1,1
230,0.381280810605741,0,0
70,0.440731202392472,0,0
164,0.58476841060368,1,0
32,0.471810696126313,0,0
21,0.448576368052656,0,0
12,0.416274017822323,0,0
3,0.416561191373799,0,0
10,0.501197542063424,1,0
101,0.47022649004901,0,0
215,0.452941421393356,0,0
24,0.36025499302655,0,0
2591,0.695395780362566,1,1
15,0.522424374257111,1,0
1,0.409495070152945,0,0
1648,0.652339222238785,1,1
50,0.415662137600778,0,0
3,0.36951245811463,0,0
27,0.477939339257998,0,0
1090,0.578506484418653,1,0
598,0.614046078119111,1,0
290,0.347633061055644,0,0
222,0.413019612268657,0,0
279,0.423519654036862,0,1
194,0.425562805376778,0,0
763,0.640323340730636,1,0
49,0.41118031275127,0,0
132,0.36501283926646,0,0
88,0.346103636126786,0,0
1130,0.625274941267,1,0
124,0.472208279828881,0,0
766,0.541011665130526,1,0
1119,0.69489606516231,1,0
122,0.544720197984819,1,0
186,0.486307166161039,0,1
2,0.422095654643646,0,0
699,0.535332551332804,1,0
810,0.67152498966038,1,1
53,0.463742462587159,0,0
34,0.351385772244101,0,0
18,0.478780740978158,0,0
233,0.409824175236635,0,0
1,0.453122276519895,0,0
1167,0.700213983776722,1,1
30,0.559248088987699,1,0
3,0.391406381115099,0,0
141,0.409803466124467,0,0
10,0.412483685127944,0,0
636,0.650509644443179,1,0
348,0.383028981219054,0,1
