"sloc","predictedValue","predictLabel","actualBugLabel"
217,0.678492475298086,1,0
47,0.705540643756072,1,1
55,0.731226293390087,1,0
46,0.841692313572281,1,1
693,0.497392613262286,0,1
1,0.70470378145425,1,0
650,0.477824986076331,0,0
197,0.602275362693163,1,0
1,0.768929902406516,1,0
1,0.735910107651845,1,0
431,0.440337574982317,0,1
50,0.646597263370988,1,1
2,0.794891618286623,1,1
17,0.780145152640494,1,1
2,0.804042673275134,1,1
53,0.750373237762308,1,0
247,0.673282031135639,1,0
157,0.661579948063864,1,1
23,0.780661432480997,1,0
188,0.774688460918893,1,0
448,0.586599716954124,1,0
1,0.775603963510366,1,0
47,0.807312777638763,1,0
73,0.576868793118369,1,0
92,0.807647689522928,1,1
68,0.748050832891788,1,0
31,0.763635662298289,1,0
126,0.747868284937007,1,0
59,0.771920890926238,1,0
139,0.48152888724322,0,1
16,0.775062595130173,1,0
122,0.792834881991193,1,0
2,0.764239404489119,1,1
56,0.798968318218663,1,0
1,0.711237521494541,1,0
16,0.767253210455152,1,0
182,0.648748587192662,1,0
151,0.783127008808427,1,1
34,0.820151123129625,1,0
51,0.734068185473165,1,0
17,0.614218906634826,1,0
274,0.710520889659368,1,0
147,0.664406362222906,1,1
28,0.785913333066396,1,0
1,0.719872752389438,1,0
5,0.799594050870358,1,1
315,0.59644801074104,1,0
103,0.781380116224809,1,1
12,0.774933675027526,1,0
154,0.684921655530512,1,0
2,0.791608317258677,1,0
2,0.809812147708522,1,1
62,0.772929645817329,1,0
88,0.722367700365004,1,1
84,0.805723519514898,1,0
100,0.694648731032592,1,0
99,0.656590044128341,1,1
1,0.757950700102856,1,0
183,0.565037770273861,1,1
213,0.61025210392803,1,0
236,0.760769046961964,1,1
17,0.730170500141799,1,1
161,0.707021157341591,1,1
114,0.793173405099431,1,0
31,0.773507424802975,1,0
49,0.664048037024286,1,0
3,0.78634194199956,1,1
101,0.696132314283382,1,0
10,0.629263484106583,1,0
12,0.755979545659599,1,1
46,0.805072873529419,1,0
124,0.79559575793226,1,0
248,0.712177088701756,1,1
330,0.480104165333828,0,0
15,0.497394427657701,0,1
12,0.764462925080488,1,1
43,0.725529087616624,1,0
167,0.499188272139138,0,1
2,0.785022856648419,1,0
166,0.79835119619543,1,1
29,0.780958483237727,1,0
2,0.690222468262289,1,0
90,0.817777365052363,1,0
231,0.775387369303729,1,0
26,0.776060621928859,1,1
52,0.725159934217788,1,1
7,0.810860223845813,1,0
101,0.745909522690113,1,0
5,0.790814146595209,1,1
230,0.546952851860561,1,0
785,0.495989123052971,0,1
140,0.810771628415081,1,0
142,0.697437306743666,1,1
29,0.825132390032151,1,0
64,0.797396715663784,1,0
214,0.697079145361009,1,1
57,0.781274509203881,1,0
275,0.637862845649488,1,1
183,0.561510430434965,1,1
22,0.799155716550566,1,1
221,0.713583529926797,1,0
21,0.74542610429119,1,1
23,0.813287702453145,1,0
2,0.768699208086697,1,0
2,0.770407743822058,1,0
44,0.713413784193584,1,0
25,0.766133701994607,1,1
57,0.797806752754261,1,0
5,0.742349165651445,1,1
32,0.731759399821704,1,0
251,0.61114120714354,1,0
0,0.674705178176946,1,0
62,0.802011182011187,1,0
271,0.571459059568498,1,0
24,0.724804256672129,1,1
256,0.581121993162888,1,0
720,0.480580346178937,0,1
25,0.750676601128078,1,1
31,0.781476099095319,1,0
190,0.728183169434078,1,0
23,0.815648885593897,1,1
119,0.716427183681772,1,0
80,0.753422789702373,1,0
10,0.749943060109142,1,0
355,0.624040826570767,1,0
26,0.777591242396903,1,0
14,0.808210673133995,1,0
28,0.709735386084201,1,1
50,0.672235143671242,1,0
1,0.775818788262954,1,0
1,0.735895965216224,1,1
48,0.647115606890645,1,1
86,0.713688012086796,1,0
243,0.555035287564363,1,0
105,0.792421020838966,1,0
14,0.775674435996219,1,1
21,0.700612343951051,1,0
154,0.777102207958406,1,1
203,0.699545774713043,1,0
62,0.734500845050489,1,1
274,0.569907326873243,1,0
46,0.697622240728246,1,1
92,0.778435189435354,1,1
3,0.660748385776818,1,0
31,0.776006590861376,1,0
29,0.759695290575942,1,1
164,0.738619449638802,1,0
357,0.53169750939907,1,0
94,0.718149858253942,1,0
479,0.566061269358505,1,0
45,0.721582942268985,1,0
66,0.767411474522864,1,0
229,0.738915306311887,1,0
36,0.778450913690844,1,1
479,0.469803599628238,0,1
24,0.778063743991375,1,0
75,0.779222578397698,1,0
97,0.810535816787168,1,0
33,0.702743691395847,1,1
154,0.6050295106034,1,0
279,0.682603554380142,1,0
37,0.770926105833767,1,1
139,0.705570456513532,1,0
226,0.645398146709257,1,1
244,0.697535964819138,1,1
80,0.76579330631015,1,0
34,0.772839813409255,1,1
27,0.825040165448968,1,0
14,0.703260126072718,1,0
7,0.797605107331903,1,0
12,0.692753723581778,1,1
33,0.724763783075183,1,0
81,0.82746129527531,1,0
114,0.660186813233481,1,0
118,0.764047655272635,1,1
37,0.769905293568416,1,1
1,0.773711624324843,1,0
45,0.771716534587977,1,0
3,0.774946157281414,1,0
96,0.804710445541691,1,1
17,0.728108733028418,1,0
1,0.47422826394957,0,0
5,0.732065029241106,1,1
205,0.723567936854651,1,1
1,0.696302955635011,1,0
49,0.776834593004416,1,0
241,0.654943296970048,1,0
218,0.615028854288492,1,0
57,0.821064650079873,1,1
1,0.771515567967399,1,0
106,0.75030233565954,1,0
46,0.807832693964441,1,0
67,0.765806604110896,1,1
1,0.758002206640058,1,0
2,0.781713672660857,1,0
9,0.780287308413144,1,1
123,0.741727791788806,1,1
235,0.765751873079153,1,0
74,0.778167705634983,1,0
83,0.787922787490412,1,0
219,0.717770619613453,1,0
131,0.659627826333305,1,0
729,0.438036942052475,0,1
16,0.800710309195775,1,0
48,0.81673376243642,1,0
6,0.686295382498233,1,0
0,0.699673473004172,1,0
184,0.777408673800105,1,0
161,0.693681390363645,1,0
56,0.746623879217836,1,0
62,0.807615040809005,1,0
12,0.77729275689966,1,0
30,0.767742541425434,1,0
46,0.820238595078292,1,0
50,0.793298888638119,1,1
12,0.698262629518197,1,0
94,0.765375990040761,1,0
52,0.753364756426916,1,0
1,0.733335571282592,1,1
241,0.642953224009463,1,0
14,0.773478165215806,1,0
27,0.779569583209481,1,0
85,0.777188867810881,1,1
