"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.501002266562603,1,0
8,0.430294147804117,0,0
3,0.406994242917426,0,1
151,0.486799126892256,0,1
15,0.422315114360682,0,1
39,0.453388511801297,0,1
2,0.401257973891761,0,0
18,0.436618108030664,0,0
706,0.584423640161124,1,1
104,0.504643633937843,1,1
14,0.468170145035361,0,1
39,0.476846088515279,0,1
5,0.487529715286827,0,0
35,0.551318489360898,1,0
19,0.438187577296743,0,0
83,0.477914274315198,0,1
29,0.425513945291284,0,1
127,0.485351421767312,0,1
0,0.461814835052473,0,1
332,0.477424557691127,0,1
107,0.480653590732193,0,1
1,0.425780558119173,0,0
0,0.458697621122564,0,1
4,0.409930675455512,0,0
18,0.468106492717608,0,1
157,0.481025812475461,0,1
1,0.470154974554309,0,0
2,0.417948850544689,0,0
75,0.444785946952074,0,0
17,0.426086928051544,0,1
8,0.426306270835643,0,0
75,0.485682610595422,0,0
50,0.442573798149432,0,1
34,0.430707881155242,0,0
264,0.534700583079494,1,1
31,0.443856244152533,0,1
1,0.450984838228091,0,1
6,0.413590292950126,0,0
1,0.418437250117341,0,1
3,0.427902333593243,0,0
0,0.457509078946928,0,1
2,0.426773367946526,0,0
8,0.409970487769095,0,1
2660,0.576798339360506,1,1
113,0.490654079703157,0,0
2,0.415122961260685,0,1
279,0.601699664040288,1,1
76,0.500682066425384,1,1
238,0.439921314540773,0,0
134,0.451142329415505,0,1
139,0.455255096611749,0,1
1365,0.50686235698233,1,1
48,0.46209640376776,0,0
1,0.419723209713167,0,0
57,0.458440534021528,0,1
77,0.485759855716767,0,1
138,0.460023527893062,0,1
380,0.505805070615222,1,1
50,0.444261144305452,0,1
4,0.43760794174072,0,1
154,0.469406372314756,0,1
39,0.468159414287848,0,1
93,0.499966670457361,0,1
42,0.418681544506042,0,1
53,0.479587766719099,0,1
3,0.392390719258181,0,0
0,0.466133264472048,0,0
530,0.516230128359193,1,1
263,0.511806353000477,1,1
440,0.5246049570207,1,1
259,0.512655822040768,1,1
84,0.507413590972228,1,1
313,0.476602427755958,0,1
6,0.424703772360541,0,1
18,0.467803017287172,0,1
3,0.418499615640395,0,0
2,0.455158892932411,0,1
41,0.435922752467903,0,1
20,0.459617635333958,0,1
3,0.437845743043767,0,0
2036,0.581800473318859,1,1
713,0.50004285055063,1,1
172,0.481572784964891,0,1
39,0.45269959905065,0,1
2,0.394071462550063,0,1
46,0.472238692419917,0,1
139,0.43786985288341,0,1
2,0.422260602605234,0,0
4,0.406834185507535,0,1
6,0.483714932996137,0,1
120,0.475825649941515,0,1
5,0.40680005290603,0,1
2,0.412253754970442,0,0
1,0.410709859030465,0,0
804,0.569459125494148,1,1
1128,0.541745846988292,1,1
2,0.427771527034949,0,1
43,0.440918105792528,0,1
0,0.459521532433199,0,0
781,0.555518412349798,1,1
32,0.484988589160615,0,1
100,0.466487468479286,0,0
9,0.459087088012835,0,1
109,0.490756311259669,0,1
5,0.471492320277207,0,1
2,0.389861349056786,0,1
3,0.441154795495082,0,0
8,0.451133424089559,0,1
845,0.513658411328804,1,1
81,0.469262815410852,0,1
596,0.509236688761632,1,1
39,0.46386437349411,0,1
18,0.467214138306362,0,1
159,0.487623310243106,0,0
12,0.416767051685276,0,0
8,0.402620752927757,0,0
284,0.479120232879154,0,1
55,0.497322265805369,0,1
1134,0.592874731458287,1,1
14,0.421709482160422,0,1
20,0.425131529491432,0,0
848,0.531300303923239,1,1
8,0.423966892852628,0,0
173,0.507512967236423,1,1
110,0.468272955942191,0,1
0,0.449738961749522,0,1
35,0.44499665402909,0,1
47,0.463171907186594,0,1
0,0.447244864816944,0,1
1258,0.597604521044368,1,1
4,0.394847468748685,0,1
11,0.4849877907732,0,0
500,0.558033574560496,1,1
37,0.469723058459451,0,0
200,0.549094748001914,1,1
103,0.47606358810447,0,0
1,0.412030481709835,0,1
3,0.418557387578797,0,0
588,0.467326985860879,0,1
50,0.463607192226299,0,1
35,0.483646348038745,0,1
76,0.425943234584851,0,1
9,0.438481924745687,0,1
6,0.416266504231055,0,1
4,0.416023354624549,0,1
28,0.469156156656487,0,1
183,0.548772314322698,1,1
154,0.492156036356911,0,1
20,0.450541351747454,0,1
683,0.556450585267301,1,1
4,0.406571067805982,0,1
171,0.494841579843573,0,1
26,0.475470222617326,0,0
88,0.470253892951562,0,1
2,0.404199439758511,0,0
283,0.542650583118849,1,1
183,0.485376240510869,0,1
3,0.478605797162475,0,1
1373,0.564509678282357,1,1
14,0.405594984457321,0,0
287,0.500942245089802,1,1
247,0.492688715608229,0,0
39,0.470782023633719,0,1
6,0.405324046504089,0,0
951,0.5762293960484,1,1
72,0.439611022322147,0,1
79,0.481524966545006,0,1
2,0.410287298975426,0,1
34,0.519000387199142,1,0
113,0.467668117423145,0,1
17,0.448779996536811,0,1
2,0.425466074128139,0,0
209,0.474677603181157,0,1
34,0.493238500800685,0,1
20,0.465826656909616,0,1
143,0.470078056975774,0,1
6,0.401171436480542,0,0
558,0.547403467777076,1,1
288,0.587833758449008,1,1
442,0.5571061204488,1,1
334,0.474475183523431,0,1
410,0.568202654668436,1,1
43,0.467226902689895,0,0
135,0.405806177987574,0,0
219,0.487254060597757,0,1
86,0.449632971511799,0,1
28,0.504402363317507,1,0
257,0.563318295909166,1,1
39,0.463077454113681,0,1
1,0.44622171361147,0,1
8,0.45701365326437,0,1
763,0.511673563206038,1,1
887,0.54275489160017,1,0
110,0.526501719213443,1,1
16,0.43117806577074,0,1
12,0.412188943976674,0,0
8,0.396536729891282,0,0
1028,0.549717417941009,1,1
48,0.437316851648214,0,1
5,0.411802029783816,0,0
61,0.476329875911769,0,1
1255,0.541543099581762,1,1
136,0.508114623675476,1,1
47,0.434262774544018,0,1
11,0.435471722765972,0,0
2101,0.606426449258698,1,1
146,0.505142223972974,1,1
4,0.424730776176997,0,1
144,0.475939963619783,0,1
123,0.485573349900179,0,1
118,0.524271694279704,1,1
52,0.443806400325371,0,1
5,0.421280663536337,0,1
155,0.492265106372297,0,1
94,0.466988735207325,0,1
20,0.467554764962229,0,1
123,0.47192672977055,0,1
0,0.444079118352062,0,0
10,0.416282743142804,0,1
17,0.428477425443461,0,1
3157,0.571075459498968,1,1
12,0.428597945314266,0,0
268,0.470924210339292,0,1
28,0.45741742938099,0,1
17,0.477311029823583,0,1
11,0.398093700155097,0,0
1,0.425937060344324,0,0
69,0.452654872350632,0,1
106,0.469981696789685,0,0
271,0.57762470511131,1,1
580,0.563586544438449,1,1
4,0.405525775929073,0,0
0,0.47014009775151,0,1
43,0.485717418071731,0,1
6643,0.581740125169837,1,1
247,0.500763202785717,1,0
97,0.498567387623961,0,1
309,0.471207402800659,0,0
332,0.460623684307319,0,1
24,0.478385536530083,0,0
17,0.465337558583797,0,0
9,0.432471896839423,0,1
118,0.468505818137294,0,1
969,0.524323752786299,1,0
34,0.455137362206085,0,1
2,0.408001372385479,0,0
8,0.411547656709981,0,1
20,0.442054121560054,0,0
15,0.430749093388182,0,0
268,0.496864002192957,0,1
248,0.484181470375504,0,1
2,0.442817910004968,0,0
381,0.573430226593619,1,1
13,0.502087031907889,1,1
612,0.598249100816372,1,1
207,0.484731756843048,0,1
269,0.585669541185428,1,1
291,0.462370392681486,0,1
1,0.450824216557708,0,0
64,0.469913830782457,0,0
3317,0.611301268860989,1,1
8,0.409787542609643,0,0
310,0.473613417765571,0,1
923,0.566888009200945,1,0
9,0.442314275511959,0,0
80,0.441787399614524,0,1
1419,0.574807072800718,1,1
14,0.436439939499655,0,0
141,0.544931424586136,1,1
1494,0.586019906335473,1,1
881,0.554286445736575,1,1
318,0.429225951188976,0,1
1209,0.576087797384464,1,1
1,0.453350388479213,0,1
13,0.452211187834141,0,1
8,0.411315319861059,0,1
1645,0.599823016872544,1,1
17,0.475921522159506,0,0
31,0.458324110266426,0,1
50,0.465708936598385,0,1
3050,0.600635278634989,1,1
4,0.402893741529817,0,0
1,0.448743069281068,0,1
2,0.432146788136522,0,1
18,0.42412383574828,0,1
13,0.451148680322369,0,1
18,0.451555970751924,0,1
44,0.564018899484611,1,1
124,0.45959261962915,0,1
3,0.397058362873313,0,1
127,0.49531438899503,0,1
20,0.430522007228816,0,1
76,0.454796401228245,0,1
73,0.446243011026212,0,1
120,0.473085062126181,0,1
20,0.443437874809892,0,0
112,0.4285049942331,0,1
56,0.448076780969383,0,1
161,0.498049639429977,0,0
403,0.542346888123406,1,1
33,0.520604688995195,1,1
617,0.578662205449756,1,1
3,0.416013444793543,0,1
70,0.421940984818168,0,1
50,0.440346794735205,0,1
17,0.435988497891529,0,1
10,0.408163936823838,0,0
7,0.415033912245946,0,0
31,0.42268457725817,0,1
13,0.427326602154709,0,0
2,0.412399340461539,0,0
429,0.463112915891282,0,1
80,0.461904936304051,0,1
63,0.504610063584551,1,1
87,0.426037829286032,0,1
111,0.502589044061376,1,1
1,0.413332944403099,0,0
17,0.441252955919139,0,1
161,0.443359484150797,0,1
7,0.431394850803219,0,1
4,0.417038206303419,0,1
0,0.455334351801479,0,1
96,0.476501151650477,0,1
28,0.433283557342596,0,1
0,0.463911949648455,0,0
58,0.517915514490945,1,1
458,0.513995302548778,1,1
39,0.424712819547353,0,1
25,0.447007722280425,0,1
22,0.485022675876803,0,0
32,0.45270835566667,0,1
19,0.508545397362758,1,1
4,0.427226369809691,0,0
9,0.491180260379342,0,1
1,0.454703494533878,0,0
16,0.445116489672662,0,0
0,0.466866292813018,0,1
93,0.581131229006757,1,1
2,0.422250887544442,0,1
5,0.451666915525985,0,0
123,0.56000443710448,1,1
28,0.479313232082018,0,0
82,0.473829185066683,0,1
2,0.406808535625541,0,0
9,0.41372246693506,0,0
4,0.413715112498633,0,1
108,0.429108513799032,0,1
4,0.558404951144697,1,1
15,0.473929146004403,0,1
6,0.441290161902399,0,0
26,0.465330942859459,0,0
3177,0.570780684589054,1,1
1123,0.533152165279357,1,1
72,0.463123780174178,0,1
40,0.490132302550525,0,1
3,0.388860326694614,0,0
84,0.453023759371595,0,1
1,0.416097371614376,0,0
2,0.410347461916148,0,1
82,0.495488581702527,0,1
26,0.568277609746484,1,1
108,0.457606879577052,0,0
194,0.506034525485202,1,1
5,0.40156950370801,0,0
178,0.455168014847254,0,0
16,0.44250946899796,0,1
2,0.423154123467767,0,1
39,0.483776063954064,0,1
183,0.44365527298302,0,1
8,0.403508352946732,0,1
6,0.402837859546405,0,1
16,0.415083455192752,0,0
1394,0.578644032041225,1,1
76,0.458373382755174,0,1
598,0.579352588679228,1,1
4,0.410683642104513,0,0
4,0.415146898132505,0,0
266,0.441828010255512,0,0
2,0.418015759681017,0,1
254,0.438244744480433,0,0
100,0.544693758035646,1,1
328,0.496368212395962,0,1
54,0.515494952299444,1,0
16,0.486326455542507,0,1
20,0.469217066408653,0,1
126,0.463725920221445,0,1
3198,0.570856567823445,1,1
86,0.439894878798373,0,1
60,0.465394570144735,0,1
190,0.505675268787219,1,1
39,0.472163920689101,0,1
97,0.451955944085277,0,1
1273,0.541464165273971,1,1
975,0.591694656159517,1,1
17,0.442956861172449,0,1
27,0.562730633416952,1,1
1,0.472428024381843,0,1
840,0.583535332434228,1,1
31,0.441734233686211,0,1
29,0.42331951742045,0,1
22,0.44505664680831,0,0
3191,0.602658118078821,1,1
24,0.510032025483508,1,1
198,0.506964501755643,1,1
52,0.460295850758204,0,1
50,0.456155947980719,0,1
1804,0.559860636326543,1,1
177,0.493877681109036,0,1
87,0.534991133247378,1,1
39,0.433221825673528,0,1
12,0.432678653595682,0,0
200,0.560571531925283,1,1
953,0.587426436806194,1,1
149,0.48252478932613,0,1
66,0.448527284039743,0,1
5,0.457066020423529,0,1
10,0.402941626381943,0,1
235,0.556654585587281,1,1
159,0.451810910619838,0,1
12,0.394700753344112,0,0
2,0.398473141054137,0,1
450,0.534068990310712,1,1
23,0.468164015729323,0,0
4,0.409772650046811,0,0
20,0.42320368674724,0,1
17,0.458153032072143,0,1
13,0.415434752717207,0,1
29,0.431387873640364,0,1
82,0.428243606800091,0,1
3,0.427578106896902,0,0
33,0.483254923153158,0,1
2,0.413873288970763,0,1
50,0.455363128232816,0,1
3,0.457839510691768,0,1
47,0.472020822177968,0,1
4,0.456544302343211,0,0
229,0.557089327829528,1,1
323,0.532720495052369,1,1
142,0.529846071643196,1,1
21,0.445423731916763,0,0
6,0.473217370989021,0,1
9,0.431582474398969,0,1
64,0.497614219190964,0,1
190,0.461262351700974,0,1
115,0.576199285097463,1,1
3,0.408476884992277,0,1
10,0.411098835738614,0,1
52,0.485010408306413,0,1
350,0.484495140566436,0,1
436,0.542685484223151,1,0
867,0.499734231231847,0,1
196,0.531194925383771,1,1
14,0.428909954892989,0,0
16,0.442190995843758,0,0
80,0.500066726554853,1,1
61,0.465301045045585,0,1
17,0.448582277101067,0,1
249,0.603967381846017,1,1
2,0.419140228717669,0,0
2,0.42870920621836,0,0
52,0.465677340061846,0,1
28,0.467712149892939,0,1
42,0.456215796536761,0,1
29,0.507126084259731,1,0
0,0.441435577055869,0,1
568,0.479380573454509,0,1
246,0.477026754403967,0,1
517,0.498094586893657,0,1
149,0.446535172004477,0,1
