"sloc","predictedValue","predictLabel","actualBugLabel"
246,0.473983803449857,0,1
65,0.387112117117572,0,0
399,0.441266489055589,0,1
570,0.496181171443277,0,1
899,0.561322904716972,1,1
28,0.417321271575294,0,1
94,0.534777687143296,1,0
44,0.442805364620755,0,0
25,0.427133895102753,0,1
1,0.43338514930743,0,0
21,0.428510232981198,0,1
2568,0.591893307487467,1,1
9,0.401426484233996,0,0
1079,0.553674131303828,1,1
28,0.491610816679102,0,0
44,0.393059587846811,0,1
22,0.400002975387353,0,1
1703,0.58374541052105,1,1
901,0.434951227801737,0,1
1,0.40112380921158,0,0
55,0.408528564269893,0,1
2406,0.609992924769474,1,1
85,0.434192827491171,0,0
5,0.496798817379785,0,0
665,0.571021647507303,1,1
64,0.39946580959768,0,0
18,0.379303892047046,0,0
88,0.424886441406465,0,0
119,0.414853920611278,0,0
266,0.577122273518754,1,0
163,0.564044894393767,1,1
62,0.404124306145828,0,0
339,0.434201136796746,0,0
5,0.39279608885552,0,0
1009,0.56830365778639,1,1
1928,0.563373325891981,1,1
25,0.397441655493261,0,0
91,0.406504942742324,0,0
115,0.485834729134381,0,0
85,0.419413875174761,0,0
12,0.448404629877367,0,1
212,0.388100891962049,0,1
282,0.504881556014016,1,1
149,0.579879166526942,1,0
2363,0.585478599099049,1,1
740,0.586562778839078,1,1
1,0.41855078130565,0,0
9,0.394757562275186,0,0
104,0.398113381547112,0,0
732,0.501057035115461,1,1
97,0.393333719713144,0,1
183,0.376976921713992,0,0
261,0.449831015493182,0,0
9,0.450153314298461,0,0
823,0.519271331161331,1,0
157,0.40588651295447,0,1
69,0.408919450437132,0,1
39,0.361801085503267,0,1
39,0.359704026652417,0,0
97,0.368801634206972,0,1
24,0.36086924385575,0,0
4,0.51649199360352,1,1
198,0.354605432360004,0,1
183,0.428344436553055,0,1
11,0.419929162188168,0,0
149,0.454517261489394,0,0
317,0.475273328150367,0,0
203,0.460268013854131,0,1
289,0.383153107631001,0,0
189,0.368421762084095,0,1
285,0.434359869251084,0,1
499,0.444704675193681,0,1
123,0.399975244029606,0,1
217,0.405121465592149,0,1
40,0.410377177680704,0,0
59,0.387085393963221,0,0
183,0.388424391220573,0,1
14,0.454770942301114,0,1
303,0.407994072659806,0,1
38,0.412098757060989,0,0
497,0.390460776470699,0,1
312,0.430040078593682,0,1
1248,0.480814368957862,0,1
524,0.531691827665535,1,0
465,0.56482105205823,1,1
287,0.430707449487573,0,1
424,0.410111249007532,0,0
15,0.430080874233503,0,1
28,0.397017699899537,0,0
253,0.415237092169546,0,1
240,0.453924108913727,0,0
7,0.437383440458689,0,1
32,0.389823310708729,0,1
300,0.575850024400224,1,0
460,0.423663049738493,0,1
119,0.405042580422315,0,0
5,0.409898482747152,0,1
1903,0.459973407529292,0,1
241,0.470059900473502,0,0
1,0.396618756679519,0,0
1308,0.572084313226659,1,1
1872,0.51758651614346,1,1
987,0.566273791545098,1,1
498,0.43547903719275,0,0
27,0.390530493318136,0,0
875,0.412080006800804,0,0
12,0.384326274450004,0,1
48,0.421478061219551,0,0
25,0.397893219235908,0,0
13,0.394159377704344,0,0
31,0.456179561309172,0,0
118,0.400609692849851,0,0
161,0.432109713244139,0,1
9,0.37747715057726,0,1
474,0.428142415763285,0,1
530,0.405727972507919,0,1
82,0.562355993349219,1,1
5,0.429769232100173,0,0
385,0.489587630663127,0,0
121,0.381255716803893,0,1
158,0.37272000738424,0,0
1165,0.534472918596287,1,1
77,0.417563558571709,0,1
11,0.43247307260472,0,0
80,0.482286206516582,0,1
1,0.421817052228311,0,0
258,0.447175998722978,0,1
47,0.421996125347557,0,0
569,0.457447113689491,0,1
357,0.406154522275244,0,0
199,0.401100837504572,0,1
286,0.415327846366037,0,1
63,0.482252254798769,0,0
63,0.392068366088986,0,0
4,0.418305591543359,0,0
2,0.407669796839753,0,0
912,0.503954722845719,1,0
305,0.392304015708517,0,0
518,0.500041943979412,1,1
85,0.414648324252032,0,0
37,0.490012033074834,0,0
126,0.540782778165169,1,0
29,0.409113875387433,0,0
18,0.368284998855354,0,0
812,0.461554351496346,0,0
7,0.437704726143108,0,0
35,0.403213225866655,0,0
47,0.419096561489035,0,0
75,0.4271253116925,0,0
2002,0.533959496259406,1,0
1600,0.514822379201231,1,1
12,0.429464889926251,0,0
516,0.434740397508859,0,1
113,0.474302738519461,0,1
452,0.499834296532832,0,1
13,0.369917236439325,0,0
34,0.510053706124348,1,0
72,0.404666921336346,0,0
127,0.367365061042867,0,0
19,0.409034271841667,0,0
174,0.427953927298699,0,0
289,0.428599729970835,0,0
37,0.411092562277978,0,0
37,0.506647765198086,1,0
27,0.43308536193402,0,0
469,0.429321297438172,0,1
42,0.516017832076887,1,1
23,0.391904430309716,0,1
1528,0.512016435490452,1,1
114,0.372114642041445,0,1
116,0.392548826389231,0,0
268,0.414816460439376,0,0
3769,0.564078852356999,1,0
514,0.391252168028927,0,0
775,0.535519580190866,1,1
15,0.379006812655842,0,0
875,0.443333929286556,0,0
0,0.432963159599457,0,0
1,0.435959725614029,0,1
40,0.395128518823252,0,0
20,0.419954605317601,0,1
92,0.376230960976303,0,0
49,0.387511577142152,0,0
1872,0.499252879499547,0,1
55,0.413409914012255,0,0
26,0.373406224805808,0,0
28,0.386232140677915,0,0
246,0.544873529391316,1,0
62,0.424930312753718,0,0
877,0.483687229184377,0,0
168,0.399203624816624,0,1
47,0.390252108693916,0,0
41,0.405889182888363,0,0
10,0.438488175569899,0,1
153,0.410065940174801,0,0
432,0.407676921924221,0,1
56,0.471512062573136,0,0
413,0.523325119680374,1,1
2311,0.571990194766827,1,1
875,0.422666757235804,0,0
186,0.503235142188525,1,1
1077,0.475710362305829,0,0
72,0.462424129793362,0,1
237,0.452886179536965,0,0
218,0.596387062559902,1,1
111,0.425441312843605,0,0
1704,0.529019800107738,1,1
42,0.385300742320846,0,0
169,0.423953497187238,0,1
392,0.522177631281308,1,1
67,0.377430746810832,0,1
164,0.420246019670873,0,1
290,0.409356805243304,0,1
54,0.38655144883371,0,0
30,0.381029558655396,0,0
330,0.39859678132437,0,0
875,0.437060178359045,0,0
875,0.428861988345643,0,0
3198,0.512392045186871,1,1
565,0.420592050658042,0,1
33,0.378017869557647,0,1
281,0.46751455468757,0,1
485,0.485877348470358,0,1
314,0.4101269059092,0,1
28,0.427339840125267,0,1
65,0.431396504200318,0,1
2,0.396416905736913,0,0
391,0.388147265904539,0,0
30,0.417030430296605,0,0
29,0.386070965315381,0,0
2140,0.552501771540211,1,1
2,0.418171951516872,0,1
62,0.372698608012645,0,0
610,0.553569101181752,1,1
6,0.424955142975856,0,0
2384,0.552514701845688,1,1
68,0.395312613150047,0,1
379,0.454932463458454,0,1
305,0.441681085656659,0,0
3321,0.520812876232068,1,1
875,0.427950456331425,0,0
362,0.424795497670748,0,0
113,0.524459441555957,1,1
50,0.372823039154085,0,0
25,0.390034677758061,0,0
267,0.464485959289385,0,0
146,0.374402689042689,0,1
44,0.446480037876095,0,0
1630,0.617790586375749,1,1
180,0.435281783192426,0,1
749,0.458312335190217,0,0
583,0.379382713248676,0,1
3398,0.579549715455798,1,1
107,0.453553471390599,0,0
283,0.427696611572108,0,1
179,0.502874789913726,1,1
119,0.396561369862754,0,1
204,0.411076551299438,0,0
238,0.558197439777747,1,1
728,0.477049869928732,0,0
110,0.369175327973605,0,0
214,0.429462801260502,0,0
614,0.425402044098376,0,1
161,0.47423879675204,0,1
207,0.406897353720191,0,0
250,0.40071273238043,0,1
191,0.463349225759333,0,0
600,0.503222493196857,1,0
51,0.512334296227404,1,0
376,0.451622068403211,0,1
711,0.462058293836471,0,0
20,0.409057953360229,0,0
27,0.398614892986812,0,1
272,0.396917731119966,0,0
195,0.44908216443949,0,0
575,0.411664437970575,0,1
12,0.438626761077499,0,1
314,0.46213461994987,0,1
3769,0.582648609340692,1,0
13,0.370004918637502,0,0
466,0.471620532113771,0,0
148,0.493951388590404,0,0
129,0.523806120548887,1,1
52,0.383693889223935,0,0
314,0.407114930913418,0,1
470,0.518243811344291,1,1
203,0.403058046441176,0,1
3769,0.643739298964977,1,0
183,0.461019148102773,0,1
3,0.380278036339147,0,0
16,0.409028024462397,0,1
24,0.35918536442174,0,0
131,0.466112449770053,0,0
499,0.394220298316752,0,0
805,0.491809744487195,0,0
648,0.565707505033491,1,1
609,0.41845623241709,0,1
335,0.477633674910156,0,1
787,0.517225452487973,1,1
153,0.415650716049105,0,0
13,0.393586016908994,0,0
22,0.389580132605037,0,0
34,0.445601096241494,0,1
556,0.527877962761141,1,1
683,0.504010755666764,1,1
4,0.408735371187976,0,1
3769,0.567493790490595,1,0
80,0.397980924292998,0,0
4275,0.567809470660717,1,1
163,0.437548755643274,0,0
131,0.382665611066011,0,1
4,0.371182134368899,0,0
49,0.385696710895245,0,1
51,0.464449318090198,0,0
11,0.407965101145238,0,1
1,0.42624279015661,0,0
25,0.362016042597397,0,0
79,0.409195811529627,0,0
384,0.471262279675002,0,0
45,0.395674201553397,0,0
2049,0.565522693007168,1,1
314,0.490190322022339,0,1
3769,0.613527647593571,1,0
583,0.436011580325967,0,1
106,0.520330870217596,1,0
217,0.454654066820286,0,1
127,0.380714000989538,0,1
123,0.499001654982968,0,1
98,0.514450808903671,1,1
560,0.469052313949803,0,1
360,0.417443477568841,0,0
383,0.425764276233186,0,1
214,0.373699315464608,0,0
16,0.37858551996005,0,0
4,0.425837244701038,0,1
244,0.471590681596759,0,0
332,0.446809232765798,0,1
1315,0.546881300876225,1,1
402,0.410235104326132,0,1
13,0.54762981942001,1,0
30,0.390530723306238,0,1
129,0.382741965958041,0,0
23,0.412932182107633,0,0
422,0.493429287604648,0,0
516,0.461828683088465,0,0
14,0.432664657459149,0,0
599,0.442833335381846,0,1
614,0.438854292635366,0,1
228,0.467187752769826,0,1
29,0.437552099479566,0,0
155,0.428319684597517,0,0
3769,0.574123177197459,1,0
119,0.535553726202688,1,1
10,0.408636193974544,0,0
207,0.397205961751544,0,1
110,0.476316761290881,0,0
45,0.412141877498449,0,1
26,0.392194685852705,0,0
79,0.391738597307457,0,1
499,0.447395189971305,0,1
2845,0.570043665753058,1,0
42,0.420232075803417,0,0
69,0.372568908135644,0,1
1077,0.612257894962425,1,1
69,0.404675038357285,0,1
0,0.455378160414467,0,0
2717,0.560489715049136,1,1
1014,0.491066598792979,0,0
302,0.541356383556733,1,0
176,0.446590835700762,0,0
98,0.567884635007487,1,0
37,0.434058676005064,0,0
126,0.400049270664347,0,1
332,0.520593169087148,1,1
268,0.41594326593912,0,0
73,0.429348128604561,0,1
30,0.421642216063561,0,1
571,0.519602476480027,1,1
401,0.406257221066783,0,1
1667,0.573422412116783,1,0
1849,0.594392796257691,1,1
836,0.543487281560713,1,0
14,0.410253424515121,0,0
253,0.507522812025365,1,0
286,0.473309896472681,0,0
4,0.379862502654106,0,1
9,0.403914125893628,0,0
41,0.388481804578437,0,1
10,0.420420368980719,0,1
448,0.465086030983134,0,0
665,0.427798918661728,0,0
34,0.397647753195894,0,0
107,0.372641512004338,0,1
108,0.452866859596408,0,0
279,0.427121662742555,0,1
23,0.395388135891868,0,1
40,0.427068977085541,0,0
245,0.503214638050489,1,0
7,0.401267127431838,0,0
297,0.572695440364205,1,0
827,0.445924087988743,0,1
13,0.369218045666375,0,0
321,0.442808739095489,0,1
40,0.50761356794206,1,0
50,0.435013711193519,0,0
5,0.436591727662906,0,0
833,0.479178495569829,0,0
87,0.411275529588991,0,1
395,0.434908934222713,0,0
19,0.581146526599981,1,0
31,0.449947082160768,0,1
269,0.397571387404684,0,0
734,0.565544351452602,1,1
12,0.410675949281309,0,1
141,0.465133578090257,0,0
64,0.427330785419079,0,1
100,0.398527466339847,0,1
4,0.390499090642253,0,0
158,0.393014068011102,0,1
44,0.39009547322704,0,0
82,0.399971452205754,0,1
143,0.42195771954864,0,1
842,0.564410604050674,1,1
5,0.449459934959002,0,0
460,0.390180088732877,0,0
78,0.381536668598177,0,0
57,0.39564800601465,0,1
273,0.432356833187592,0,0
322,0.40758760060868,0,0
432,0.569486108743083,1,1
9,0.484847220139665,0,0
15,0.3738452301749,0,1
1,0.405241062169647,0,0
84,0.420592430926479,0,0
109,0.404818401566566,0,0
4,0.421384709824462,0,0
454,0.485720927309485,0,0
24,0.394866432384016,0,0
38,0.438839805924116,0,0
137,0.448298417218445,0,1
311,0.503822745755403,1,0
181,0.442320892280488,0,0
10,0.411385665705657,0,0
914,0.474727241238585,0,0
546,0.440468327993737,0,1
9,0.450216936539204,0,1
663,0.510309601032091,1,1
839,0.53181644102481,1,1
807,0.462084289047477,0,0
198,0.449980518441883,0,1
41,0.398555224496048,0,0
8,0.386722350625881,0,0
356,0.421848792188062,0,1
4,0.43774004739037,0,0
728,0.494233141399074,0,0
8,0.422096293384086,0,1
353,0.412947990653552,0,0
90,0.463473923972798,0,1
140,0.512321711580171,1,0
9,0.441367015706038,0,0
271,0.416163731100379,0,0
242,0.399749854739238,0,0
51,0.47869413737698,0,1
658,0.417209687807279,0,1
8,0.424282590233971,0,0
74,0.479608643670209,0,1
2125,0.537122840097972,1,1
261,0.435593988676525,0,0
1872,0.539841105060884,1,1
58,0.401218191276513,0,1
1849,0.531697440183649,1,0
623,0.421348278159198,0,1
179,0.42060842569397,0,0
875,0.440619146708194,0,0
4,0.439752434014057,0,1
1307,0.572691555740921,1,1
153,0.401245969535593,0,1
14,0.398406801534102,0,1
1450,0.515921130818944,1,1
3281,0.585786575568858,1,1
3077,0.561394360158675,1,0
682,0.390304593232268,0,1
139,0.384679692370715,0,0
74,0.411587935896759,0,1
88,0.451344283346654,0,0
406,0.466464431156662,0,0
30,0.45167203175737,0,0
28,0.424296626474453,0,1
423,0.502535279791001,1,1
47,0.439174209434592,0,0
19,0.42427368071926,0,0
34,0.427582438587131,0,1
6,0.465239774347745,0,0
365,0.410618123257974,0,0
143,0.426967492671433,0,0
1872,0.49098361173691,0,1
157,0.401381068792725,0,0
1,0.41973631433667,0,0
16,0.461855555432909,0,0
7,0.389587127738875,0,0
15,0.424261406072007,0,1
12,0.414158431040329,0,1
30,0.373251670438121,0,0
475,0.401121253446618,0,1
573,0.405425890562863,0,1
39,0.418655927124582,0,0
70,0.433926538601338,0,0
37,0.398992430492107,0,0
1872,0.558546212493499,1,1
32,0.409382692063238,0,1
149,0.37802304911402,0,1
94,0.477119657954251,0,1
31,0.489775966157951,0,1
10,0.408097212255432,0,1
137,0.400701839569498,0,1
1,0.441352914958414,0,1
4,0.448963258065233,0,0
92,0.372441251764463,0,1
1872,0.543829857872902,1,1
4,0.459391188239516,0,1
4,0.380411472667146,0,0
92,0.386484839292669,0,1
57,0.383537598021623,0,0
17,0.450377406330761,0,0
221,0.420435157472325,0,1
59,0.443273550376007,0,0
65,0.423087142118226,0,0
61,0.38765064062247,0,0
24,0.367942403063862,0,0
1872,0.502779165835299,1,1
551,0.456854857462539,0,1
17,0.40410000166169,0,1
5,0.415862613005758,0,0
36,0.407054545159637,0,0
1,0.426400865562857,0,1
253,0.434984588762599,0,1
41,0.413240913915859,0,0
1,0.423256155118113,0,0
101,0.398591205781213,0,0
38,0.423961963448169,0,0
2,0.501108442014212,1,0
2452,0.562220318398552,1,0
7,0.400435875264178,0,0
55,0.389769110521116,0,1
138,0.418200303581497,0,0
462,0.487687107142684,0,1
176,0.406899272383552,0,1
357,0.418536878966715,0,1
2248,0.561237881303576,1,1
7,0.399047297376571,0,0
177,0.458625928850491,0,1
588,0.373703884966453,0,1
24,0.590388851212346,1,0
1,0.416366936105444,0,0
782,0.48842436225218,0,1
2034,0.617572910737867,1,1
39,0.377782685110719,0,0
1,0.403225549885689,0,0
2,0.415808767321451,0,0
84,0.440826149379736,0,0
67,0.402293368784031,0,0
135,0.42118549756359,0,0
62,0.417066809275949,0,0
104,0.425285565971956,0,0
369,0.514572124836518,1,1
1,0.400343883083169,0,0
43,0.455870469272106,0,0
1,0.441747259366175,0,0
97,0.507842399331124,1,1
19,0.366103168870439,0,0
106,0.40819861275119,0,0
15,0.382783778751167,0,1
41,0.389162262280856,0,1
380,0.541917338194931,1,0
476,0.442937307190378,0,1
330,0.532992259445089,1,1
489,0.459499774719196,0,0
462,0.52182218823201,1,0
9,0.431948860995415,0,0
390,0.483766033748221,0,1
15,0.433656004715958,0,0
234,0.398293843955909,0,1
599,0.487159707042327,0,1
6,0.462520267601909,0,1
595,0.422400249618527,0,1
116,0.391703627644222,0,0
494,0.583154712777054,1,0
64,0.463315114298123,0,1
40,0.540442277081837,1,1
39,0.395764442152021,0,0
183,0.486640338035223,0,1
25,0.416052555330889,0,0
1436,0.534371671066579,1,1
390,0.468158067163876,0,1
93,0.514395681183256,1,0
26,0.380495188084801,0,0
5,0.479748836870771,0,1
2461,0.529342491249007,1,1
0,0.441913932781116,0,0
472,0.467772799859074,0,1
163,0.46828900973312,0,0
115,0.379637606482374,0,1
275,0.572525301893696,1,1
