"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.407764224873664,0,0
122,0.431129882952145,0,0
87,0.430638960304901,0,0
106,0.424629438433774,0,0
32,0.444464345339597,0,0
505,0.449228278393028,0,0
402,0.43591854026372,0,0
62,0.503777247088296,1,0
173,0.495170309037546,0,0
107,0.427956165062298,0,0
492,0.539989519691722,1,0
59,0.463123042375773,0,0
453,0.530515805311054,1,0
72,0.470649563091491,0,0
294,0.490174697269812,0,1
732,0.606711959911016,1,0
245,0.466682097125576,0,0
923,0.625481487306498,1,0
119,0.412969472449828,0,0
282,0.429506367031918,0,0
127,0.434745132414663,0,0
79,0.446814778019193,0,0
62,0.455870431940687,0,0
144,0.415170409011029,0,0
49,0.509234253252897,1,0
143,0.430999566228535,0,0
415,0.593118584490468,1,1
63,0.435793368427475,0,0
327,0.515978439742943,1,0
315,0.523845477234157,1,0
87,0.437935667190606,0,0
10,0.506492502519792,1,0
106,0.456279018068954,0,0
116,0.424597698649793,0,0
183,0.474034650739806,0,0
306,0.513258490502632,1,0
117,0.448400339249083,0,0
78,0.453205381888124,0,0
20,0.587582843417811,1,0
441,0.512655437927826,1,0
141,0.421356047187018,0,0
64,0.455561775220054,0,0
29,0.52199327748862,1,0
342,0.457372120676834,0,0
7,0.518028106650104,1,1
306,0.420305897737534,0,0
55,0.488582041594556,0,0
505,0.512847772650127,1,0
287,0.418767169810187,0,0
128,0.45945588473932,0,0
10,0.572420393773701,1,0
120,0.507478668448218,1,0
416,0.544436589560253,1,0
88,0.496434477926974,0,1
359,0.467106307875146,0,0
261,0.582465766529816,1,0
90,0.4669487479726,0,0
327,0.473993133739322,0,0
140,0.461197808963668,0,0
20,0.55915317526519,1,0
257,0.504800190582407,1,0
1806,0.612721345265896,1,0
163,0.512642752850784,1,0
171,0.510396469689,1,0
72,0.448973489600093,0,0
388,0.536139331939109,1,0
728,0.565010948043699,1,0
141,0.414103261007888,0,0
116,0.418500149377484,0,0
418,0.45325848927595,0,0
728,0.536683046647501,1,1
62,0.470199277614424,0,0
107,0.417984271198546,0,1
264,0.530567056356829,1,0
786,0.5812341457764,1,0
447,0.493558706561992,0,1
254,0.439174152323799,0,0
141,0.428205374882235,0,0
106,0.433558876570619,0,0
303,0.440404530695577,0,0
39,0.511739508435918,1,0
250,0.489381545254198,0,0
604,0.506677471288731,1,0
390,0.453108133747582,0,0
1390,0.62500652511436,1,0
251,0.470861523338275,0,0
321,0.444283252969481,0,0
4,0.568996236779997,1,0
53,0.455714603054406,0,0
117,0.465009159865298,0,0
1168,0.650835685040161,1,0
1,0.58367843877809,1,0
1743,0.618998368281444,1,1
536,0.529997997972465,1,0
372,0.469585966056784,0,0
324,0.470360644991572,0,0
4,0.509571145145237,1,0
1478,0.644028498542736,1,1
62,0.447718903888452,0,0
20,0.602939236918079,1,0
259,0.451812859132922,0,0
59,0.452355865484453,0,0
713,0.528840181993681,1,0
3365,0.626685019466026,1,1
1,0.535517968108907,1,0
183,0.405673630555645,0,0
4,0.577521894722411,1,0
195,0.443293320888714,0,0
20,0.588064398528988,1,0
27,0.537316574114107,1,0
59,0.450061457902604,0,0
32,0.500786913970649,1,0
237,0.454251821905757,0,0
271,0.448719130214639,0,0
66,0.444113134933513,0,0
140,0.481911856240543,0,1
276,0.421748234794203,0,0
4,0.550861642663567,1,0
1,0.567570902757304,1,0
129,0.503797434801972,1,0
141,0.441281285990588,0,0
127,0.418647243699252,0,0
90,0.471658926289096,0,0
107,0.494452931120455,0,0
117,0.417106198163728,0,0
284,0.433905459544211,0,0
182,0.429212289177322,0,0
84,0.634599879325672,1,0
201,0.434059385205796,0,0
226,0.585201337419692,1,1
128,0.432913621723789,0,0
629,0.515246518715115,1,0
250,0.463428589407609,0,0
128,0.40687683767534,0,0
629,0.494453916800442,0,0
