"sloc","predictedValue","predictLabel","actualBugLabel"
305,0.660457464342809,1,0
3337,0.621552128464792,1,1
3,0.681483714739073,1,1
16,0.677423142214456,1,0
24,0.680523782627775,1,0
131,0.669034916388546,1,0
499,0.677683970082873,1,0
4275,0.602657731657333,1,1
234,0.688857322024808,1,1
805,0.638193902250117,1,0
109,0.64264521725886,1,0
19,0.696072747897027,1,1
122,0.675307248360709,1,1
341,0.674085964176766,1,0
1,0.666671156513271,1,0
830,0.645763271067295,1,1
13,0.660421113930491,1,0
22,0.690575731715199,1,0
3531,0.585234584510923,1,1
107,0.657350204063375,1,1
586,0.649627362045641,1,0
179,0.61115523481354,1,1
121,0.692071682493981,1,0
204,0.675010882028702,1,1
1123,0.535139111939886,1,1
751,0.618044593178997,1,1
110,0.68270541381762,1,1
214,0.601772535039622,1,0
139,0.666197765633583,1,1
512,0.673902093793533,1,1
33,0.64854505901729,1,0
281,0.664548580223274,1,1
234,0.636552201768912,1,1
35,0.653814376922069,1,0
528,0.60252618173887,1,0
52,0.578676938545213,1,0
6,0.670940273293729,1,0
471,0.674537890234914,1,1
4275,0.588994713253911,1,1
711,0.618339682829717,1,1
586,0.648139202486955,1,0
1248,0.635962200556994,1,1
4275,0.620141167204212,1,1
82,0.657029571491369,1,0
385,0.660548983124458,1,0
195,0.681823216835612,1,1
575,0.655739313658026,1,1
82,0.672926933377305,1,0
175,0.633030401349979,1,0
379,0.625489643558787,1,1
257,0.699523128130105,1,0
54,0.690879390474283,1,0
1,0.642620773876187,1,0
148,0.627008469071017,1,0
129,0.597783629645807,1,0
52,0.681261614748248,1,0
314,0.662820386176721,1,1
476,0.620761786213858,1,1
172,0.655112198803301,1,1
4275,0.5422318035706,1,1
183,0.657512074010729,1,1
90,0.654614299173317,1,0
105,0.669710480470533,1,0
13,0.593319688445628,1,0
344,0.661227493516114,1,0
129,0.685780851678151,1,0
23,0.635199806489209,1,0
426,0.630285516687813,1,1
90,0.694413101183116,1,0
546,0.630873157193075,1,1
1199,0.63117461542075,1,1
595,0.68558865185673,1,1
36,0.698525462441787,1,0
332,0.681266114738172,1,0
4275,0.551711839085314,1,1
338,0.668927782398343,1,0
44,0.647199410146775,1,1
24,0.69497146877585,1,0
318,0.637007331889343,1,0
234,0.686769303179574,1,1
207,0.640592230950554,1,0
250,0.659741671301276,1,1
163,0.660489724305244,1,0
196,0.67646727283393,1,0
4,0.681217175329691,1,0
145,0.653241412200666,1,0
107,0.659903893228346,1,1
4275,0.604135094624472,1,1
1,0.636778297705707,1,0
25,0.653058542718024,1,0
79,0.675089475739222,1,0
384,0.635972513215988,1,0
82,0.69802928959524,1,0
435,0.595558322186066,1,1
2222,0.571532767439554,1,1
314,0.689326204377856,1,1
4275,0.598456233440565,1,1
583,0.652258552602556,1,1
5,0.645045598711187,1,0
33,0.675270456255841,1,1
294,0.623284259793635,1,1
163,0.647870599271177,1,1
226,0.64095559442261,1,1
225,0.662949418445075,1,0
933,0.651376736546452,1,1
4,0.633924477492317,1,0
405,0.675214077743194,1,1
50,0.659569249961999,1,0
1394,0.597579752133788,1,1
244,0.584937151543168,1,1
224,0.659465594947845,1,0
1248,0.624925223828505,1,1
82,0.654783445570684,1,0
41,0.664656712500586,1,0
16,0.633869142387689,1,0
13,0.677425377948366,1,0
47,0.698203678169205,1,0
670,0.636995115740683,1,1
34,0.674216174184289,1,0
591,0.653683663862524,1,1
107,0.692641232877221,1,0
65,0.672677763957072,1,0
314,0.63248821484487,1,1
1248,0.616570193754761,1,1
121,0.69210725581416,1,1
124,0.615946577889793,1,1
207,0.588393975969781,1,0
23,0.675562372595339,1,0
2044,0.568371163621567,1,1
234,0.675366952155723,1,1
25,0.701492221315901,1,0
3057,0.556627032776888,1,1
99,0.693601727582254,1,0
116,0.633320226068567,1,1
45,0.689216562240803,1,0
99,0.676428418806795,1,0
333,0.659345315393394,1,0
499,0.64609097659725,1,1
42,0.662172042649698,1,0
69,0.660807657779516,1,1
1065,0.560717389335463,1,1
605,0.668946060297788,1,0
0,0.676906036519998,1,0
2423,0.557394614150744,1,0
57,0.655863010725221,1,0
96,0.62218766753455,1,1
82,0.70418558381659,1,0
405,0.66118653621508,1,0
1248,0.65820372950248,1,1
98,0.594156399538134,1,0
37,0.627265704819143,1,0
188,0.68408515649878,1,0
1248,0.630060897244464,1,1
26,0.674931501774033,1,0
244,0.625847720661144,1,1
44,0.666432048505771,1,0
276,0.66851293247637,1,0
1949,0.617216774635066,1,1
75,0.667209670767482,1,0
361,0.636876357680516,1,1
165,0.68255121010225,1,0
67,0.662402470169362,1,0
43,0.652973851225172,1,0
10,0.655678696627313,1,0
622,0.679480573142096,1,0
9,0.644343027108034,1,0
18,0.690023800864986,1,0
88,0.663471771720801,1,0
119,0.684924232385364,1,1
269,0.591871345993984,1,1
166,0.545696315414498,1,0
84,0.670008405712689,1,0
109,0.698029532738584,1,0
4,0.649395072789349,1,0
454,0.60046776989457,1,0
24,0.696405365935678,1,0
959,0.627778710680627,1,1
34,0.634288794229127,1,1
1248,0.660116765759372,1,1
827,0.640134533547453,1,0
13,0.663502537151211,1,0
144,0.644221819839885,1,0
212,0.65721446691368,1,1
246,0.672269317700841,1,1
234,0.671583590445258,1,1
50,0.666292343788225,1,0
82,0.700412313422386,1,0
234,0.674158731123756,1,1
586,0.621854064293183,1,1
1052,0.541333144006891,1,1
28,0.65543602750079,1,0
19,0.633151640327639,1,1
31,0.631067762701281,1,0
25,0.682007792393821,1,1
1,0.655877679202693,1,0
21,0.68704840302827,1,0
2568,0.572247020934721,1,1
9,0.666878875976834,1,0
948,0.600639064568606,1,1
28,0.645975794181898,1,0
158,0.638838059157356,1,0
22,0.659575898653874,1,1
82,0.671801526099622,1,1
143,0.695593547756305,1,1
90,0.663727306822283,1,0
55,0.670571794973692,1,1
2553,0.586111154250803,1,1
85,0.660321170775806,1,0
57,0.659707632883117,1,1
327,0.670731134046586,1,0
322,0.674768432591632,1,0
586,0.66977209598371,1,0
25,0.673245621207987,1,0
1248,0.632193080764858,1,1
311,0.642255750722086,1,0
85,0.678957585596988,1,0
12,0.67140630680852,1,0
546,0.677554977673188,1,1
9,0.673205907319575,1,0
943,0.5472416067469,1,0
839,0.613302866588613,1,1
807,0.650056597629344,1,1
169,0.599720815291814,1,1
133,0.699115306166095,1,1
741,0.625076888365848,1,1
1171,0.693696279306627,1,1
199,0.669718849630206,1,0
157,0.656926561301809,1,0
286,0.700190209283855,1,0
81,0.684333757567613,1,1
63,0.622033901658712,1,0
11,0.656981196068572,1,0
2,0.650933853470666,1,1
39,0.639140369073102,1,0
267,0.669756508520302,1,0
90,0.668637095502427,1,0
1,0.652057991405098,1,0
109,0.695633621024862,1,1
797,0.656742551781665,1,1
24,0.671580882285075,1,0
390,0.639970830130054,1,0
1248,0.617408286599088,1,1
82,0.661972031302223,1,0
1171,0.659404192952298,1,1
2,0.625476273117018,1,0
198,0.696425924614818,1,0
2494,0.594400322643224,1,1
411,0.610582474464968,1,1
25,0.689818131219599,1,0
11,0.652264459509708,1,0
41,0.691938219120578,1,0
149,0.63329032648938,1,0
10,0.637554358135492,1,0
1171,0.662104034624055,1,1
153,0.652177988447415,1,0
2125,0.642967527249627,1,1
432,0.678679076185154,1,0
58,0.675957742378086,1,0
82,0.681654557619871,1,0
1849,0.620498321752208,1,1
2178,0.634378614829055,1,1
611,0.674660565087909,1,0
0,0.645627389021101,1,0
353,0.655052577878634,1,0
2326,0.562405106986253,1,1
875,0.676775165330608,1,1
1171,0.671288041085478,1,1
221,0.668813828133858,1,1
183,0.651719937986609,1,0
217,0.679085563674365,1,0
1467,0.575435830083151,1,1
40,0.691087628658551,1,0
516,0.634091373859641,1,0
1171,0.653512518390534,1,1
113,0.664040707216738,1,0
14,0.654751193394847,1,0
452,0.611363011145648,1,0
90,0.682935245130024,1,1
13,0.681058862162946,1,0
1486,0.58329519962979,1,1
72,0.682776493190822,1,1
3305,0.529172165773549,1,1
127,0.691477330509144,1,0
3124,0.554361397482045,1,1
19,0.631381956932285,1,0
682,0.677303773644381,1,0
135,0.644159929183804,1,0
82,0.692915513845115,1,0
62,0.644988980529641,1,0
312,0.66459725000192,1,0
104,0.672637113533157,1,0
9,0.667335150507297,1,0
435,0.568974840426284,1,0
27,0.667678332373883,1,1
469,0.641014149622727,1,0
111,0.665269566548648,1,1
42,0.664006688428894,1,0
234,0.657532793630149,1,1
1171,0.649085603897904,1,1
2125,0.616192125602068,1,1
4275,0.598023218207451,1,1
365,0.658057462930863,1,0
97,0.599486430751572,1,1
143,0.653636833056136,1,1
19,0.700906062418316,1,0
2125,0.644389007771047,1,1
106,0.672921191273174,1,0
157,0.675362931856786,1,1
15,0.662776402852467,1,0
1,0.64784059963328,1,0
4275,0.54260739222732,1,1
16,0.652382248797784,1,1
90,0.649382013387485,1,0
7,0.676382104923466,1,0
82,0.667791137092952,1,0
15,0.67807008797774,1,0
477,0.658731317741945,1,1
12,0.651199773858148,1,1
330,0.626259688347014,1,1
30,0.665882552086134,1,0
429,0.630684032060841,1,1
4,0.6850598344572,1,0
736,0.58980719546771,1,0
4,0.6743812224407,1,0
357,0.634134611663664,1,0
703,0.670725136696679,1,1
90,0.65568607670038,1,0
12,0.675924554206434,1,0
417,0.577312311216921,1,1
586,0.677148087169194,1,0
19,0.660516407067853,1,1
987,0.57773959385413,1,1
20,0.677763563895706,1,0
573,0.672685839349886,1,1
599,0.651626224727174,1,1
2125,0.675289749124181,1,1
90,0.652599930617855,1,0
586,0.675431725433547,1,0
81,0.661304047724015,1,1
70,0.659762152159135,1,0
595,0.659614044645318,1,1
37,0.654640441658931,1,0
116,0.689474292879988,1,1
90,0.694066632010547,1,0
494,0.589550963500223,1,0
198,0.662233184763622,1,1
46,0.67333520316562,1,1
25,0.680010752069148,1,0
40,0.624815609787685,1,1
94,0.629614751309324,1,1
39,0.641800260723705,1,0
31,0.605496237515151,1,0
107,0.663899649746912,1,0
118,0.672602369037655,1,0
586,0.668163162786451,1,0
161,0.657970526624923,1,0
195,0.669477078227766,1,1
9,0.677591201672715,1,0
1171,0.677981846783936,1,1
486,0.672328657734807,1,1
375,0.640019043362134,1,0
861,0.670319078980894,1,1
113,0.598125119040504,1,1
135,0.690954267414928,1,1
2125,0.631827176701059,1,1
2125,0.670873061476766,1,1
1185,0.594726271892789,1,1
4,0.649259765919344,1,0
267,0.640430670377199,1,1
385,0.660418849852481,1,1
82,0.646605680735776,1,0
1248,0.656088992321452,1,1
146,0.675734363284477,1,0
158,0.700603210491616,1,0
44,0.661513611734008,1,0
1167,0.588796222319987,1,1
229,0.660781250571811,1,0
77,0.686307947654417,1,1
160,0.665979760010191,1,1
59,0.631008005740408,1,0
2,0.683819568528488,1,0
65,0.666066239457737,1,0
583,0.694726548963038,1,1
1,0.643849157189044,1,0
1171,0.680064268124983,1,1
258,0.661674300391238,1,0
1872,0.626707135447823,1,1
47,0.676033528441136,1,0
237,0.664624260550932,1,1
569,0.662477890788983,1,1
218,0.607765583585817,1,1
111,0.619553941028543,1,1
2125,0.637103876113093,1,1
1326,0.643225408055249,1,1
81,0.619813325125462,1,0
524,0.623051868071212,1,1
169,0.626582499835596,1,0
30,0.691060145560697,1,0
443,0.581373785817891,1,1
1248,0.637725178953159,1,1
16,0.637135199613699,1,0
424,0.676733058722095,1,0
164,0.673868057856566,1,0
15,0.657351676756343,1,0
290,0.653137151876183,1,0
19,0.676698055919351,1,0
54,0.672286594649981,1,0
34,0.67626140876878,1,0
30,0.680171393454493,1,1
6,0.606798663579133,1,0
330,0.704793055830251,1,1
7,0.678525092144933,1,0
2125,0.657697354902974,1,1
55,0.640579598299064,1,0
223,0.620158178580118,1,1
138,0.65515564519114,1,0
3239,0.623811253306646,1,1
462,0.626786067630259,1,1
119,0.684634350390717,1,0
176,0.63166417280925,1,0
357,0.683072535971694,1,0
2307,0.565680446748767,1,1
490,0.656876903174677,1,0
177,0.661596513266371,1,0
9,0.668299389080329,1,1
87,0.672938899147105,1,1
260,0.6749222946448,1,1
28,0.631165117634185,1,1
135,0.65329293955774,1,0
1171,0.679588345848301,1,1
586,0.685906199214993,1,0
1,0.65208239818216,1,0
117,0.694585633893722,1,0
424,0.584031501512436,1,1
29,0.664081195951971,1,0
271,0.696538787931771,1,0
281,0.577834927558639,1,0
610,0.539612778603247,1,1
1164,0.586297285228885,1,1
514,0.581023351227886,1,0
42,0.677780492642413,1,0
16,0.697401326690281,1,0
477,0.658708054564831,1,0
125,0.679271797469797,1,0
117,0.666118486496302,1,1
598,0.599909977598884,1,0
245,0.60218237306863,1,0
85,0.653440894175651,1,1
437,0.691760863428436,1,1
123,0.692397719698462,1,0
103,0.644954990463454,1,0
164,0.647247977583534,1,1
234,0.672281872143183,1,1
616,0.622246359423624,1,1
680,0.656668032192471,1,0
404,0.628521760819057,1,1
790,0.631639457733245,1,1
153,0.645728168040128,1,0
13,0.677706999348705,1,0
25,0.653219707291646,1,0
213,0.657641191899593,1,1
386,0.613313224576649,1,1
168,0.664122386323589,1,1
336,0.657327575944712,1,1
301,0.670612373796554,1,1
498,0.621651482979848,1,1
5,0.673118380761865,1,0
233,0.563755930971234,1,0
314,0.6282308301288,1,1
487,0.630888474595812,1,1
586,0.68649359254936,1,0
614,0.65420348390782,1,1
272,0.640072269435829,1,0
167,0.64949556529271,1,0
217,0.593650801862469,1,0
191,0.624367050002202,1,0
613,0.580995811687026,1,1
76,0.651408116174725,1,0
4275,0.606953508059994,1,1
234,0.651095069652512,1,1
484,0.649577105075144,1,1
1,0.675630483469927,1,0
4,0.660866981452606,1,0
20,0.670160533145395,1,0
1,0.649097271228899,1,0
35,0.677713272532231,1,0
234,0.671679736050088,1,1
272,0.657353545213966,1,0
3,0.685716624815264,1,0
314,0.628810353283801,1,1
12,0.653507006670954,1,0
314,0.654456920091499,1,1
4275,0.561410086058477,1,1
13,0.696097228356754,1,0
466,0.658359678096556,1,0
586,0.673803852538142,1,0
64,0.689787716992783,1,0
87,0.570577064855734,1,1
4,0.67927978930291,1,0
124,0.671358574667719,1,1
6,0.632769306975982,1,0
75,0.633382804784835,1,1
6,0.696995374125274,1,0
234,0.68930002091218,1,1
425,0.656976243639318,1,1
82,0.67619682137379,1,0
330,0.635092766678432,1,1
6,0.652296867014466,1,0
205,0.63379959718313,1,0
407,0.619311609191766,1,0
470,0.641182999446531,1,0
52,0.654487335354617,1,0
599,0.640934883907173,1,1
614,0.637617603973624,1,1
228,0.639578232708481,1,1
29,0.674113343354977,1,0
155,0.63873579355186,1,0
1655,0.59859470676888,1,1
34,0.677292839109709,1,0
571,0.64374844370231,1,0
680,0.614103636911307,1,1
173,0.644629243013305,1,1
234,0.66048630129789,1,0
195,0.674357400586697,1,0
3769,0.513629599237802,1,1
234,0.665095152259818,1,1
4275,0.531217604819255,1,1
237,0.677668350508089,1,0
49,0.659329456984841,1,0
51,0.637543897118016,1,0
11,0.684545206381613,1,0
1173,0.630263928914442,1,1
1122,0.582783801505002,1,1
242,0.662899234622899,1,0
586,0.677366368688992,1,1
198,0.631285272738152,1,1
586,0.639357797017334,1,0
326,0.616797289720261,1,1
234,0.667209893361428,1,1
120,0.669059292908804,1,0
143,0.642958463671275,1,1
46,0.688565570832068,1,0
106,0.571485149453044,1,0
217,0.639139014106987,1,1
132,0.694487380846442,1,0
123,0.653956832869487,1,1
98,0.602290707085601,1,1
563,0.643469753869234,1,1
360,0.688618725751752,1,1
1248,0.669166326114822,1,1
11,0.674743308033239,1,1
16,0.66439472388602,1,1
4,0.618617734088474,1,0
61,0.670264643441421,1,0
582,0.682971022158632,1,0
1322,0.529398233126525,1,1
30,0.681238293835735,1,0
90,0.690679716981337,1,0
10,0.676387888105946,1,1
630,0.589779910417153,1,0
153,0.694468058828828,1,0
134,0.679579741012991,1,1
82,0.685169741840754,1,0
10,0.670184678921906,1,1
108,0.659813316779118,1,0
84,0.667044689182964,1,0
56,0.681298040224982,1,0
53,0.670416577163859,1,1
40,0.686242932589583,1,0
245,0.617021698445506,1,0
7,0.670167917489582,1,0
4,0.617582255935482,1,0
4275,0.598325754044284,1,1
84,0.679269843990165,1,1
4331,0.568476479986531,1,1
363,0.685155769526337,1,1
210,0.670955554842246,1,1
44,0.692637925748842,1,0
26,0.680624567594553,1,0
85,0.64862012880785,1,0
82,0.691658221382787,1,0
10,0.693536684962467,1,1
70,0.626410143235094,1,0
10,0.673114746622668,1,0
151,0.646791193292008,1,1
69,0.685541058117322,1,1
133,0.677030888243571,1,0
90,0.647713751289694,1,0
1014,0.664556887236617,1,1
302,0.605752421737764,1,0
82,0.698856992332923,1,1
176,0.673330200825865,1,1
49,0.685050481088354,1,1
22,0.657124697447502,1,0
85,0.622635479601885,1,1
156,0.628821730162118,1,1
332,0.574814451443281,1,1
268,0.688444819950551,1,0
73,0.664168529108794,1,0
30,0.682550469964675,1,0
593,0.61534413025719,1,1
445,0.669451466139912,1,0
1667,0.555083113987203,1,1
1851,0.587625347957118,1,1
836,0.637197597342448,1,1
14,0.669349356197495,1,0
253,0.622400467007909,1,0
271,0.617493621568929,1,0
4,0.674692220220803,1,0
60,0.659084550146447,1,1
432,0.556732341454311,1,1
9,0.640924410660538,1,1
15,0.684844213552069,1,0
1,0.655915600723808,1,0
1248,0.64494195137196,1,1
62,0.700859565470931,1,0
339,0.638907949124187,1,1
5,0.628085233207868,1,0
1009,0.545908239338841,1,1
2554,0.51940041193002,1,0
586,0.657127581827352,1,0
297,0.560508953776241,1,1
234,0.662131244479472,1,1
59,0.69023794184716,1,0
842,0.589967967470454,1,1
321,0.651182462710066,1,1
40,0.641341188802912,1,0
65,0.701578033391737,1,1
1248,0.594484897892325,1,1
455,0.63316453866519,1,1
5,0.633780367826237,1,0
833,0.655076250604006,1,1
87,0.666530031771354,1,0
96,0.619237744011751,1,1
44,0.680886264453078,1,0
90,0.643727692258325,1,0
269,0.636239479940494,1,0
786,0.583985152392286,1,1
12,0.669187473825874,1,0
141,0.682873210117449,1,0
64,0.640261187589027,1,0
162,0.674386744046979,1,1
25,0.656335116839784,1,0
1758,0.615675004464299,1,1
44,0.654488851238818,1,0
901,0.6218714750002,1,1
1,0.660909887408059,1,1
958,0.612269436322086,1,1
5,0.684729795052892,1,0
388,0.672674248465059,1,1
5,0.615167132110919,1,0
665,0.590912269735858,1,1
64,0.684140756366733,1,0
38,0.6523050859467,1,0
137,0.588979582559948,1,0
124,0.656962200933213,1,1
115,0.621687800774363,1,0
10,0.67526766810017,1,0
914,0.642390951588367,1,1
