"sloc","predictedValue","predictLabel","actualBugLabel"
163,0.754070773078223,1,1
24,0.776875751604612,1,0
87,0.756658873525692,1,0
41,0.764186868992093,1,1
66,0.762283825309282,1,0
1,0.802211867392099,1,0
300,0.814534187744202,1,0
61,0.739819897705971,1,1
123,0.779685138015006,1,0
1,0.724463759197065,1,0
17,0.721485327246533,1,0
96,0.747560441987055,1,0
465,0.798793569323096,1,0
39,0.685158138913474,1,0
69,0.768078290975097,1,0
162,0.776114706205379,1,0
217,0.736004288836871,1,0
6,0.796066290516813,1,0
737,0.873218155726064,1,0
17,0.787210615952593,1,0
82,0.75999507374307,1,0
70,0.727526240698101,1,0
217,0.820889633743291,1,0
47,0.787073467548964,1,1
106,0.863714281444608,1,0
12,0.794012772679786,1,1
125,0.793447865717253,1,0
7,0.717853997874481,1,1
9,0.746593859480842,1,0
63,0.7676775521628,1,0
41,0.727332931450738,1,0
66,0.784756471143601,1,0
47,0.874028080406163,1,0
80,0.738708930883817,1,1
151,0.764805485169653,1,0
345,0.860585680846122,1,1
27,0.761532512119128,1,0
127,0.715258765940758,1,0
1,0.753913940898908,1,0
323,0.839270673011145,1,0
127,0.844826114037293,1,0
169,0.847757852899121,1,0
89,0.85056529133916,1,1
48,0.692817700171357,1,0
45,0.768519240308698,1,0
236,0.877366791218766,1,1
44,0.757936688227257,1,0
21,0.805076531974642,1,0
1,0.756299987180604,1,0
43,0.769104033778086,1,0
1,0.733491559417855,1,0
21,0.692076717918904,1,0
1,0.788845294251747,1,0
5,0.675792648868275,1,0
26,0.826496381539037,1,0
19,0.74012646140087,1,0
17,0.771090148090535,1,0
247,0.83835824582827,1,0
141,0.846202451515658,1,1
273,0.785442060660427,1,1
21,0.780834919717888,1,0
66,0.718379986668389,1,1
35,0.700458226806559,1,0
1747,0.868186393021101,1,1
63,0.832930312704202,1,0
121,0.870649947632929,1,0
73,0.698276048346127,1,0
2,0.793767835272216,1,0
10,0.752480601553662,1,0
3,0.755252421531651,1,0
99,0.76582731977475,1,0
12,0.759723666066994,1,0
171,0.858309807189046,1,0
85,0.752014827893927,1,1
214,0.82471993421233,1,1
187,0.868855392685515,1,0
86,0.797257406259987,1,0
23,0.778876472330131,1,0
217,0.819958062186062,1,0
62,0.716657318267488,1,0
76,0.765244498300553,1,0
84,0.718350050741992,1,1
102,0.794929988124163,1,0
1,0.751073482951145,1,0
28,0.7726772509548,1,0
615,0.871915158799212,1,0
0,0.806201758636521,1,0
79,0.797041160268928,1,0
157,0.819299092709767,1,1
236,0.801338203257487,1,1
15,0.790684568265395,1,0
172,0.721427719795628,1,0
124,0.70990709237068,1,0
22,0.880225894646474,1,0
152,0.765958216725001,1,0
29,0.727704300428787,1,0
50,0.789477677747877,1,0
136,0.815800404600969,1,0
90,0.676011867590681,1,0
231,0.783270656119341,1,0
52,0.745136421668578,1,0
7,0.699952276063446,1,0
5,0.784726167096837,1,0
792,0.862251185705304,1,0
114,0.773741612463436,1,0
168,0.773133031354248,1,1
45,0.763192391750657,1,0
203,0.775203216774864,1,0
144,0.776645238172734,1,0
1,0.768048460620301,1,0
12,0.798225584303521,1,0
82,0.783810603524763,1,1
198,0.81479039241313,1,0
134,0.701336508125354,1,0
41,0.733129004136928,1,0
86,0.766187191643445,1,0
127,0.75765389322428,1,0
340,0.788809670090753,1,1
1182,0.875424735948962,1,1
106,0.796239738654115,1,0
49,0.731606130026182,1,0
369,0.829451819473522,1,0
142,0.773058192251274,1,0
6,0.694759204941027,1,0
75,0.840656056520683,1,0
23,0.814047971860733,1,0
1,0.749609865274448,1,0
10,0.706502872342477,1,0
136,0.812382206102064,1,0
1,0.742096676016609,1,0
1,0.818585389779182,1,0
18,0.709574661709798,1,0
86,0.758223413541736,1,1
71,0.790137200654291,1,0
131,0.738608465427929,1,0
14,0.84373009262182,1,0
58,0.778995920163191,1,0
67,0.80084915648352,1,1
46,0.678592730772931,1,0
15,0.70872960180776,1,0
1327,0.868777001077896,1,0
148,0.80848198754151,1,0
98,0.813866333280648,1,0
90,0.778712667201933,1,0
60,0.682688818063913,1,0
140,0.773042398362684,1,1
24,0.794759882332156,1,0
175,0.814387885559061,1,0
33,0.792512874597976,1,0
2,0.790517737422264,1,0
1,0.786391267559522,1,0
7,0.813802553793177,1,0
226,0.837334488702928,1,0
53,0.752668176058727,1,0
63,0.71702542089473,1,0
127,0.829915537263143,1,0
7,0.823498320394145,1,0
85,0.811558545300936,1,0
341,0.812915502122966,1,0
47,0.797406412912119,1,0
137,0.835529294468995,1,0
45,0.778030683012312,1,0
44,0.778185322110154,1,0
7,0.789156588801001,1,0
59,0.772607117658292,1,1
32,0.790272420465627,1,0
261,0.844088367009001,1,0
5,0.795464556093637,1,0
1,0.721500091340406,1,0
11,0.763793797521855,1,0
342,0.87601291395645,1,0
1,0.720824957665869,1,0
4,0.809031562363857,1,0
37,0.80218002132771,1,0
377,0.848506931271572,1,0
136,0.70714769659358,1,0
39,0.79178688412357,1,0
114,0.804544491947537,1,0
94,0.753673230816961,1,1
166,0.748564217385249,1,0
4,0.701656269557336,1,0
39,0.740967192766573,1,0
52,0.767963059683918,1,0
14,0.724514208220987,1,1
180,0.856847901761684,1,0
248,0.800659356271498,1,0
39,0.717239750705002,1,0
30,0.75922545916809,1,1
159,0.753125364351818,1,0
295,0.868862916377824,1,0
27,0.737036920351449,1,0
45,0.747182496215222,1,0
18,0.761993529583166,1,0
273,0.864212799052363,1,1
223,0.747142820136598,1,1
71,0.764936351530771,1,0
57,0.770675956421171,1,0
341,0.872136704848144,1,1
87,0.802486425134315,1,1
95,0.802630057192929,1,0
162,0.763809172338326,1,0
3,0.686576430721592,1,1
105,0.676998482325565,1,0
29,0.785780113682533,1,0
327,0.858322203517234,1,0
21,0.716904591923642,1,0
74,0.805505884294811,1,0
1,0.749887027579729,1,0
200,0.795056468676242,1,0
119,0.807013181719887,1,0
11,0.811343413255613,1,0
25,0.777599967189551,1,0
1,0.77109117630631,1,0
164,0.852419143544511,1,0
45,0.766891004896965,1,0
275,0.808179194389939,1,1
117,0.82462554324459,1,0
47,0.815832129085733,1,0
54,0.69000523364922,1,0
29,0.739967160979424,1,0
11,0.787846202415026,1,0
61,0.760472226843593,1,0
49,0.796537354200557,1,1
17,0.791304158266752,1,0
18,0.766411281108101,1,0
2,0.71237694068666,1,0
152,0.757828811390987,1,0
1,0.761548528252958,1,0
1,0.797108483128477,1,0
4,0.788846095433652,1,0
1,0.777851891901124,1,0
47,0.743424484714097,1,1
26,0.882571190851745,1,1
7,0.772443784468846,1,0
180,0.802930437101213,1,1
3,0.740547963095223,1,0
83,0.749836426848702,1,0
67,0.746597276833291,1,0
163,0.855652552232937,1,0
5,0.766519858862432,1,0
52,0.738482853466084,1,0
260,0.822389369212893,1,0
1,0.774657478980221,1,0
92,0.74029101392405,1,1
284,0.83272394768574,1,0
306,0.789674580038288,1,0
145,0.727124274868579,1,0
119,0.734436674003102,1,0
20,0.800706818357835,1,0
9,0.78053188378246,1,0
28,0.783479644066331,1,0
129,0.709799034271065,1,0
13,0.82990928839253,1,0
37,0.738839235433432,1,0
202,0.847346350030606,1,0
129,0.730243813500255,1,0
2,0.762295331706392,1,0
12,0.778410662191886,1,0
278,0.8664249009759,1,1
0,0.815941112242829,1,0
89,0.729375660819336,1,0
239,0.751513491044977,1,0
262,0.83130803785851,1,0
0,0.786087277975155,1,0
31,0.733749147848417,1,0
18,0.794018734745621,1,0
213,0.775190250350049,1,0
0,0.792985977573821,1,0
166,0.861114106853557,1,0
125,0.819005326561771,1,0
444,0.858776022388932,1,0
53,0.871232149850828,1,0
18,0.759639887378744,1,0
41,0.73821749005445,1,0
1,0.772527309167552,1,0
247,0.852339737220329,1,0
1,0.770498939353367,1,0
44,0.745526602256727,1,0
0,0.790766390517229,1,0
31,0.735647783534427,1,1
21,0.755177350944962,1,1
62,0.69272353275768,1,0
88,0.778499028455739,1,0
1,0.802307035464949,1,0
96,0.700055053374319,1,0
185,0.751858476209697,1,0
280,0.843088637211334,1,1
145,0.721330529849193,1,0
29,0.663117143779205,1,0
142,0.762297165970438,1,0
108,0.761900886836242,1,0
17,0.817723801515192,1,0
97,0.705408967118746,1,0
12,0.797358537150488,1,0
1,0.791395417918379,1,0
111,0.738531232920606,1,1
258,0.800061674927882,1,0
17,0.762050629201816,1,0
114,0.821118539215169,1,0
22,0.713751866620055,1,0
380,0.862981464666176,1,1
161,0.763005070681691,1,0
121,0.773668035412827,1,0
3,0.727158635854119,1,1
101,0.784217621612962,1,0
0,0.809881370287116,1,0
2,0.724364062185925,1,0
83,0.766646659648144,1,0
1,0.786321326569392,1,0
163,0.795019674923769,1,0
133,0.848272505016148,1,0
61,0.721746938720315,1,0
1,0.771506927180104,1,0
28,0.800193822981784,1,0
61,0.750489098504412,1,0
2,0.694368369385691,1,0
1,0.77892279301001,1,0
12,0.793409768149846,1,0
19,0.718011366167111,1,0
131,0.737966497283286,1,0
12,0.758624700320559,1,0
45,0.756808793051981,1,0
81,0.84275450182651,1,0
68,0.822531200621934,1,0
29,0.708331172098495,1,0
23,0.781878529862685,1,0
2,0.734691626891188,1,0
22,0.811586146786811,1,0
19,0.67639981862801,1,0
189,0.755260200407161,1,0
1,0.778549230294058,1,0
21,0.779457555605343,1,0
156,0.782829970461361,1,1
2,0.697170315449393,1,0
21,0.743098634056053,1,0
92,0.739929513906771,1,0
4,0.769051798126602,1,0
489,0.871296052615405,1,1
1,0.790314665625387,1,0
1,0.726961199552268,1,0
209,0.803964862105263,1,1
146,0.79757497584169,1,0
50,0.841837971579212,1,1
119,0.784850559841124,1,0
34,0.771863259352216,1,0
741,0.868713046683435,1,1
45,0.868051695359728,1,1
37,0.700071172377334,1,0
14,0.726630184200747,1,0
57,0.738934985578713,1,0
161,0.81346086222492,1,0
48,0.784225907111497,1,0
243,0.837226370072629,1,0
68,0.683776375253908,1,0
500,0.856761256508273,1,0
34,0.709409165211407,1,1
105,0.817368295856903,1,0
39,0.775131901417762,1,0
1,0.747575428800429,1,0
326,0.874215136211868,1,0
65,0.788787821239547,1,0
2,0.823503437983547,1,0
26,0.812359817391919,1,1
507,0.865978459389705,1,0
230,0.852467597189423,1,0
109,0.822448690114597,1,0
310,0.818365851309747,1,0
119,0.728323339430409,1,0
30,0.762326001458934,1,1
260,0.863204950484416,1,0
23,0.770857700811757,1,0
183,0.740585789902655,1,0
93,0.705873268311442,1,0
66,0.71854304935796,1,0
24,0.766856450217777,1,1
31,0.711096308028628,1,1
56,0.850335437397545,1,0
27,0.710222330569828,1,0
7,0.703545311885388,1,0
566,0.859730365014197,1,0
12,0.770007414505979,1,1
59,0.759856171856789,1,1
33,0.760608187925938,1,0
201,0.867731921503332,1,0
121,0.747801108432769,1,0
380,0.822867594254073,1,0
91,0.840791774608788,1,1
27,0.759622181120609,1,0
3,0.764341675783223,1,0
100,0.866322541777117,1,0
1,0.880968812482224,1,0
34,0.824619338332669,1,1
1,0.777407947970224,1,0
312,0.837799690349392,1,0
121,0.830167901573056,1,1
519,0.855808844949203,1,1
28,0.752315872582292,1,0
35,0.68592146980223,1,0
30,0.774040646589424,1,0
12,0.762885241275904,1,0
1,0.727244645914539,1,0
2,0.78452953945283,1,0
145,0.796212126292982,1,0
22,0.759713327632327,1,0
238,0.777973065581373,1,0
297,0.820274585736039,1,1
12,0.787353292004516,1,0
13,0.802622477836704,1,1
9,0.750952823530874,1,0
30,0.722379548947084,1,0
119,0.766113260887152,1,0
9,0.805784571656726,1,0
48,0.732082901007476,1,0
13,0.869225018079392,1,1
83,0.690285826242,1,0
112,0.806460027285043,1,0
114,0.767528191409197,1,0
9,0.806111095628611,1,0
425,0.862051109987073,1,0
22,0.757724272225372,1,0
118,0.815968205175872,1,0
210,0.72785924238463,1,0
34,0.813650686927045,1,0
52,0.72943289826073,1,0
24,0.707716246977055,1,0
711,0.867718769450743,1,0
13,0.795758800381952,1,0
39,0.824989779028119,1,1
12,0.696178586293463,1,0
15,0.735769759099082,1,0
1,0.745962684077916,1,0
79,0.73598864041575,1,1
29,0.840180725935794,1,1
146,0.788814170468267,1,0
101,0.78331297280897,1,0
1,0.761406408341258,1,0
221,0.855490030528291,1,0
250,0.811670563649031,1,1
100,0.740255054578277,1,0
1,0.754696805096272,1,0
37,0.706595666205935,1,0
114,0.839059811834489,1,0
208,0.789906261342687,1,0
39,0.816556766025554,1,0
49,0.817173594207507,1,0
23,0.761209468930449,1,0
1,0.766686997382871,1,0
407,0.849797882705928,1,0
237,0.851130311587515,1,1
176,0.802062972468022,1,0
2,0.731102841567331,1,1
14,0.764128543581369,1,0
40,0.718106877477099,1,0
22,0.715821649856431,1,0
108,0.827997062975788,1,0
266,0.809916943526348,1,1
73,0.803239125890295,1,0
96,0.770706906063846,1,0
168,0.818622382519864,1,0
415,0.860631460082759,1,0
47,0.817263739575016,1,0
9,0.769243571707413,1,0
38,0.71732422789805,1,0
25,0.866628377166875,1,1
434,0.856317232153579,1,1
73,0.759771877609332,1,0
83,0.773199744277973,1,0
44,0.807255230201472,1,0
61,0.717145488189754,1,0
278,0.839816383885362,1,1
118,0.748281459625139,1,0
348,0.8637000378509,1,0
358,0.852992669222423,1,0
444,0.853911279145571,1,1
56,0.716202402208037,1,1
55,0.748750473692378,1,0
392,0.862561940708866,1,0
596,0.843565174310308,1,0
5,0.703605852893901,1,0
36,0.729252558871872,1,0
12,0.799251284263821,1,0
120,0.755142360075977,1,0
2,0.720594743037269,1,0
268,0.84158614756527,1,0
0,0.792897508330742,1,0
66,0.774029146276039,1,1
197,0.838203427379238,1,0
180,0.764219570098501,1,0
77,0.734962045836331,1,0
25,0.692218873822674,1,0
461,0.873451995178346,1,1
50,0.856188037482237,1,1
2,0.743465748069057,1,0
14,0.747445801789496,1,0
120,0.789076604382232,1,0
214,0.818169764475895,1,1
855,0.869560377907602,1,0
17,0.720041279188597,1,0
81,0.834311295871915,1,0
242,0.77261369526803,1,1
21,0.873155397725495,1,0
50,0.765178669493341,1,0
60,0.685087314892035,1,0
315,0.793543036012481,1,1
41,0.757622103817656,1,0
54,0.710448784708493,1,0
103,0.832835374098772,1,1
62,0.83055614046079,1,0
20,0.765921289536065,1,0
22,0.701424897345853,1,0
242,0.866045969059119,1,0
65,0.746049108388525,1,0
358,0.829570309084268,1,1
1,0.746511390115187,1,0
22,0.704031319754255,1,0
21,0.769877295343285,1,1
14,0.84263352065462,1,0
126,0.751161912452223,1,0
12,0.799180349768388,1,0
0,0.804260500961899,1,0
81,0.784005455901385,1,0
54,0.822194145371989,1,0
4,0.785346166890817,1,0
130,0.766629668070505,1,0
31,0.771355058249775,1,0
61,0.802032944772021,1,0
90,0.877636200757393,1,1
62,0.753286618634517,1,0
95,0.794518963724902,1,0
46,0.722354249299624,1,0
299,0.797916239169921,1,1
12,0.736527223406616,1,0
11,0.750197605254507,1,1
150,0.805593937458825,1,0
248,0.844079022362647,1,0
12,0.775071799434791,1,0
50,0.70754403696041,1,1
15,0.76366133036164,1,0
0,0.825110997162938,1,0
101,0.729378084485752,1,0
25,0.820774799013287,1,0
89,0.67910441474823,1,0
149,0.71379718006164,1,1
132,0.846043382577925,1,0
115,0.817563240107158,1,1
196,0.868748116766632,1,1
31,0.732605764627613,1,0
57,0.705668732750948,1,0
47,0.805637071922564,1,1
38,0.771836266140147,1,0
36,0.75931492202235,1,0
59,0.720759451751353,1,0
1,0.735245306403929,1,0
27,0.723058960022966,1,0
218,0.81483439264341,1,0
134,0.771884077663692,1,0
628,0.8730634670056,1,0
125,0.781102550278221,1,1
17,0.82182878635974,1,0
66,0.74133128770627,1,0
108,0.765044367405782,1,0
31,0.726176522837625,1,0
8,0.745641593493666,1,0
292,0.791933389005224,1,0
9,0.782407622242937,1,0
91,0.841809414261495,1,1
71,0.757861818533792,1,0
1,0.756456035181754,1,0
12,0.748129187349727,1,0
280,0.820856483219373,1,1
107,0.778556615030496,1,0
0,0.803359362414455,1,0
33,0.765878785134612,1,0
137,0.747499618959325,1,0
59,0.698978664864734,1,0
274,0.827070483861055,1,0
1,0.747929982596239,1,0
157,0.834929597794333,1,0
44,0.677080793870004,1,0
36,0.791411070977251,1,0
111,0.869107326965528,1,0
182,0.803731292137219,1,0
529,0.86189906251632,1,1
36,0.741749630273076,1,0
34,0.766324629612707,1,0
108,0.748616550202095,1,1
47,0.685387404918835,1,0
1,0.757678981414413,1,0
37,0.806887840379791,1,0
29,0.758486671478232,1,0
27,0.810218422155125,1,0
279,0.839089197750797,1,1
1,0.748642102656176,1,0
38,0.817403896158444,1,1
23,0.783277577782987,1,0
58,0.742139812228549,1,0
68,0.854560409569956,1,0
163,0.808258382185925,1,0
227,0.794277099112984,1,0
2,0.769545847688466,1,0
1,0.786406738885425,1,0
2,0.771128683769189,1,0
10,0.779888661012283,1,1
39,0.724057143301194,1,0
207,0.843194417851919,1,1
44,0.80892015845098,1,0
700,0.865418695577972,1,0
47,0.709546100079605,1,0
12,0.804536091956826,1,0
739,0.871227053567638,1,1
25,0.786546741207508,1,0
