"sloc","predictedValue","predictLabel","actualBugLabel"
143,0.479670877694729,0,1
327,0.482988547553736,0,0
46,0.500472482640522,1,0
315,0.503180995817515,1,1
122,0.4606897198378,0,1
8,0.502881483541606,1,0
59,0.489570187476056,0,1
87,0.488867143686167,0,1
453,0.49082310893,0,0
10,0.487614821726689,0,0
72,0.471812057171874,0,1
359,0.478367857446184,0,1
1,0.506641210183712,1,0
1,0.493891386771092,0,0
180,0.477526138093399,0,1
2,0.508144872682939,1,0
141,0.465544331245661,0,1
128,0.487899107967796,0,1
1,0.516513933525065,1,0
303,0.462881725053935,0,1
128,0.471427786256244,0,1
39,0.501029108327835,1,0
366,0.494314973052287,0,0
604,0.517881060150188,1,1
141,0.449854741867113,0,1
170,0.512672173020664,1,0
86,0.495477094416293,0,0
501,0.471664704577542,0,1
108,0.44256058487158,0,1
3446,0.536743187655476,1,1
139,0.489991865759557,0,1
67,0.49226647057746,0,1
49,0.50322112159611,1,0
20,0.536413664843088,1,0
614,0.509869140719778,1,0
109,0.460469031513876,0,1
155,0.463492146032176,0,1
71,0.49386149634688,0,0
89,0.444660460298088,0,1
32,0.495480804126577,0,0
866,0.489767143807283,0,1
90,0.483691846042208,0,0
838,0.547327910755204,1,0
287,0.513276819188501,1,1
141,0.480790817726956,0,1
42,0.524918331986001,1,1
4,0.516764500190013,1,0
423,0.469007814539572,0,1
82,0.487036388016803,0,0
102,0.482474889636743,0,1
73,0.507994108534629,1,0
1861,0.547026183980943,1,1
276,0.513329588057246,1,1
333,0.48080784045992,0,1
1,0.529551744308268,1,0
438,0.457196810114758,0,1
82,0.482232015703734,0,1
154,0.47764806831346,0,1
117,0.454766463276863,0,1
107,0.4869631387001,0,1
801,0.49872862885247,0,1
997,0.525102589866054,1,0
161,0.480960607960078,0,1
629,0.498955956616137,0,0
52,0.471624720538735,0,1
24,0.49315833476149,0,0
128,0.462995647803816,0,1
644,0.510300298989667,1,1
629,0.471707623123069,0,0
106,0.449832108102582,0,1
9,0.502740728448765,1,0
361,0.519283282356364,1,1
1,0.537699755748218,1,0
141,0.46382074514587,0,1
122,0.455943486533602,0,1
87,0.47350634644958,0,1
291,0.47247655212931,0,0
106,0.474800795714507,0,1
269,0.478829259406583,0,0
145,0.451412602380585,0,1
505,0.463682646067064,0,1
287,0.459785875688922,0,1
282,0.509575698086044,1,0
62,0.45333361998485,0,1
146,0.471713640141042,0,0
122,0.464009374355375,0,1
490,0.486277527514856,0,1
247,0.518291610489806,1,1
359,0.485556030543716,0,1
44,0.481644678728064,0,0
90,0.484533141011311,0,0
181,0.486309408352056,0,0
327,0.446868801268767,0,1
891,0.522340234069005,1,1
257,0.497086139806067,0,0
20,0.558293171949235,1,1
1806,0.513532311610847,1,0
13,0.513257896340571,1,0
171,0.51233156504658,1,1
72,0.468933176105136,0,1
388,0.494760011128141,0,1
728,0.531125974742256,1,1
141,0.450406238944479,0,1
116,0.467282849048214,0,1
807,0.511547219361889,1,1
418,0.46472867951575,0,1
728,0.530378417248092,1,1
406,0.508895393354688,1,1
62,0.473479358460841,0,1
85,0.488702189311731,0,0
112,0.498636521342149,0,0
121,0.496050752966706,0,0
128,0.459637456896211,0,1
4,0.498201490649058,0,0
28,0.515745228433955,1,0
308,0.474536484154524,0,1
73,0.45600426089118,0,1
170,0.510528714564235,1,1
210,0.513527760205104,1,0
1460,0.532434351830294,1,0
106,0.452364993261676,0,1
6,0.525667802460837,1,0
116,0.448248704123209,0,1
172,0.462793455798155,0,0
183,0.485603190638627,0,1
732,0.523923910100962,1,0
306,0.529144495239272,1,1
245,0.45970868079408,0,1
243,0.473915423282467,0,1
202,0.467780098228738,0,1
117,0.446981013984255,0,1
353,0.466947063344015,0,0
422,0.492123792044059,0,1
33,0.519817025005923,1,0
20,0.542598928576206,1,1
119,0.455257130990331,0,1
441,0.492661977111051,0,1
282,0.449916540051167,0,1
141,0.460639749324395,0,1
127,0.486784732284961,0,1
104,0.483226292140878,0,1
6,0.485947220618419,0,0
67,0.492516908181495,0,1
379,0.479829406968664,0,1
322,0.478242594336141,0,1
28,0.500205662440147,1,1
0,0.509525825324832,1,0
219,0.496667106579297,0,1
115,0.465705317580818,0,0
411,0.485957561061761,0,1
36,0.494279487594672,0,0
29,0.494701107681483,0,0
171,0.476602645664203,0,1
116,0.496593609419911,0,0
51,0.517408157979657,1,1
1358,0.567231796727251,1,1
661,0.509891851264525,1,1
319,0.474014394931208,0,0
117,0.468478388432828,0,1
298,0.449123495890321,0,1
141,0.461298203432061,0,1
1151,0.516239423388916,1,1
259,0.458568668162386,0,1
117,0.481840115091835,0,0
378,0.508185842851226,1,1
134,0.492069662547521,0,0
361,0.449420700739267,0,1
767,0.511124850992237,1,1
2,0.499622758460991,0,0
3629,0.574628179368355,1,1
1,0.534866822952289,1,0
183,0.453060814061282,0,1
426,0.511309990066564,1,1
379,0.565679034196589,1,1
26,0.469919467067443,0,1
2,0.518538065809951,1,0
106,0.480939760269558,0,1
59,0.493515221475512,0,1
229,0.484582444661359,0,0
26,0.535943337145461,1,1
237,0.468905313734002,0,1
271,0.471739223635322,0,0
66,0.475285588922853,0,1
785,0.500548021074648,1,1
484,0.493465125594028,0,1
350,0.463369050296172,0,1
243,0.447556196962103,0,1
26,0.525278324497839,1,1
86,0.497801338702324,0,0
179,0.442869611311383,0,0
140,0.471326526742305,0,1
62,0.483801648806465,0,1
415,0.53837222324281,1,1
173,0.5037953347317,1,1
63,0.503417483667614,1,1
107,0.466879268319779,0,1
1287,0.553190502659697,1,1
4,0.505479950663011,1,0
265,0.467612178079804,0,1
492,0.5168454596618,1,1
55,0.477496833635059,0,0
5,0.560874089277192,1,0
28,0.534052860204621,1,1
69,0.444112571488907,0,1
253,0.482751747472239,0,0
