"sloc","predictedValue","predictLabel","actualBugLabel"
151,0.48128773022036,0,1
32,0.487454965957699,0,0
26,0.494036436153001,0,0
80,0.472199359441418,0,0
59,0.483415171974769,0,0
57,0.485362294836121,0,0
193,0.457079670185452,0,1
1,0.478810354549379,0,0
139,0.490368334670574,0,0
115,0.482866424219982,0,1
68,0.495323974092829,0,0
224,0.466642045801522,0,0
34,0.492166043329522,0,0
22,0.483695389311106,0,0
672,0.451976062943095,0,0
2,0.485132372732601,0,0
57,0.485104755447854,0,0
12,0.483577675934106,0,0
112,0.492238213507784,0,1
52,0.478070477465589,0,0
2,0.475866909122553,0,0
620,0.455744408408855,0,0
46,0.488075385871803,0,0
923,0.460888500577093,0,1
45,0.484350489574528,0,0
111,0.475929743610798,0,0
738,0.455722688727385,0,0
162,0.483764602749748,0,1
167,0.481588671907841,0,1
71,0.476877472445456,0,0
1,0.483949475858901,0,0
63,0.479438529425881,0,0
23,0.494681268011988,0,0
334,0.483876303084997,0,0
84,0.48489504120212,0,0
11,0.482931023955362,0,0
207,0.471337307755763,0,0
1,0.486452388019288,0,0
1,0.490270902088923,0,0
113,0.469446544743652,0,0
4,0.485678935960393,0,0
34,0.488003761491239,0,0
200,0.447627415610562,0,1
31,0.489136862235292,0,0
0,0.471807924918881,0,1
28,0.484792467085582,0,0
57,0.488935338801375,0,0
1,0.485809237933959,0,0
52,0.493743337537813,0,1
0,0.476338101960126,0,0
88,0.487366664884107,0,0
56,0.484549119754616,0,1
24,0.489852658022145,0,0
75,0.480075902344519,0,0
0,0.481625134255903,0,0
32,0.47895815101037,0,0
23,0.491465427922035,0,0
33,0.494318056174081,0,0
138,0.473612260656784,0,0
41,0.474916851615118,0,0
461,0.461420714575167,0,0
26,0.482500132873034,0,0
13,0.485282804974325,0,0
52,0.470655486045401,0,0
120,0.486797464008395,0,0
21,0.483660068517982,0,0
12,0.497363348051202,0,0
216,0.467771383308134,0,0
21,0.485853074770254,0,0
303,0.461592134712513,0,1
5,0.480571619046448,0,1
125,0.491435210469019,0,0
69,0.485583246199287,0,0
68,0.481039352044508,0,0
2,0.482341866169341,0,0
166,0.486282221152924,0,0
799,0.449418635257847,0,1
41,0.495447469794789,0,0
1,0.486065249069404,0,0
758,0.455499993253185,0,0
82,0.471388478405609,0,1
78,0.491082655516631,0,0
3,0.477077815190792,0,0
251,0.46933574221251,0,1
571,0.456118594325093,0,0
99,0.476975378533359,0,0
7,0.490009472799696,0,0
94,0.471581391576384,0,0
1,0.482475598027182,0,0
80,0.483277475873231,0,0
342,0.468415319106677,0,1
218,0.475516037569348,0,1
14,0.467508428940935,0,0
297,0.472391272266218,0,0
54,0.477230474526648,0,0
143,0.483886802983955,0,0
1,0.486224778407041,0,0
49,0.486067100167948,0,0
44,0.483982179652148,0,0
102,0.486899777672795,0,0
28,0.484086339333065,0,0
299,0.469257650000089,0,0
93,0.478672439755013,0,0
17,0.477111027624892,0,0
9,0.48594070981489,0,0
5,0.482322934354007,0,0
16,0.465699231750347,0,0
249,0.481363257472769,0,0
189,0.474898154322192,0,0
93,0.484626681642112,0,0
79,0.492145933402991,0,0
12,0.481138460877054,0,0
20,0.480696268416529,0,0
18,0.49095043022695,0,0
24,0.481035926454836,0,0
1,0.492143240734708,0,0
22,0.499100689938216,0,0
192,0.476288915889861,0,0
587,0.460532190838582,0,0
204,0.473409300027736,0,0
106,0.484710659653248,0,0
67,0.48894363681009,0,0
61,0.490506480232358,0,0
1,0.487880497468974,0,0
2,0.478896596226755,0,0
22,0.490147828588673,0,0
131,0.480918250209097,0,0
235,0.491371764117139,0,0
99,0.486024970862853,0,0
272,0.471375431989028,0,0
177,0.479052982199158,0,1
1188,0.457544474093128,0,1
479,0.464385733896833,0,0
87,0.476144511728167,0,0
41,0.477869264194312,0,1
30,0.482956890785745,0,0
389,0.469031052356042,0,0
78,0.484375124168236,0,0
91,0.461667357756934,0,0
23,0.484049896383734,0,0
0,0.476320257973798,0,0
180,0.48635715266416,0,0
1,0.455285612634816,0,0
180,0.486038826761933,0,1
165,0.468380591639927,0,0
79,0.485514636089201,0,0
190,0.462560327641827,0,0
304,0.473049389494278,0,0
19,0.496009823855227,0,0
163,0.483205054822964,0,1
24,0.481295673828346,0,0
87,0.487917839445184,0,0
41,0.49368331310935,0,1
66,0.485521747046472,0,0
1,0.481591509607581,0,0
300,0.476233448773818,0,0
61,0.491706148141163,0,1
123,0.484268904223638,0,0
1,0.486648483557103,0,0
17,0.483979511662018,0,0
96,0.487056531501071,0,0
465,0.477951285298893,0,0
39,0.488639036405316,0,0
69,0.484291974125623,0,0
162,0.484084014092675,0,0
217,0.479837808242953,0,0
6,0.473590016779478,0,0
737,0.460710529765349,0,0
17,0.476528163140591,0,0
82,0.483562070566646,0,0
70,0.488846690076479,0,0
217,0.469044106758584,0,0
47,0.487412279889862,0,1
106,0.454893052808974,0,0
12,0.472496103796418,0,1
125,0.479121216278358,0,0
7,0.4806307435926,0,1
9,0.46960173505065,0,0
63,0.490952816366354,0,0
41,0.479898244502458,0,0
66,0.487132482574309,0,0
47,0.45714737158432,0,0
80,0.475596277787442,0,1
151,0.486150373371325,0,0
345,0.46618434319938,0,1
27,0.482259099953948,0,0
127,0.492255627846284,0,0
1,0.479419365920597,0,0
323,0.470287084597646,0,0
127,0.474609534357845,0,0
169,0.468270974246545,0,0
89,0.458113478077575,0,1
48,0.489084796432063,0,0
45,0.48030434756312,0,0
236,0.460983042264671,0,1
44,0.49114836703655,0,0
21,0.467039857369253,0,0
1,0.486108577521812,0,0
43,0.487101493303352,0,0
1,0.483082272599883,0,0
21,0.487452466051763,0,0
1,0.485186464114805,0,0
5,0.479240098025532,0,0
26,0.483704573419922,0,0
19,0.477983114295934,0,0
17,0.484090542495585,0,0
247,0.476410564262943,0,0
141,0.46463931275647,0,1
273,0.486244978705663,0,1
21,0.471481781488696,0,0
66,0.493381637362215,0,1
35,0.49257166974599,0,0
1747,0.453316275639494,0,1
63,0.468358668257063,0,0
121,0.44677898874146,0,0
73,0.481145262705959,0,0
2,0.481686404333887,0,0
10,0.493018936591371,0,0
3,0.486636923537999,0,0
99,0.484330064089829,0,0
12,0.482915006850279,0,0
171,0.466009701546036,0,0
85,0.48431802704351,0,1
214,0.471825891532812,0,1
187,0.454444261393019,0,0
86,0.472673470306368,0,0
23,0.477938526722581,0,0
217,0.471069440647651,0,0
62,0.490332746486265,0,0
76,0.477367224749669,0,0
84,0.47904614772583,0,1
102,0.474244813910435,0,0
1,0.486494067559431,0,0
28,0.481836420638835,0,0
615,0.455232604573178,0,0
0,0.473829770983091,0,0
79,0.471432183861775,0,0
157,0.470828963412027,0,1
236,0.477254181578074,0,1
15,0.484037548984801,0,0
172,0.478798669119162,0,0
124,0.481252275665692,0,0
22,0.450015330989861,0,0
152,0.484840743210011,0,0
29,0.498140627945734,0,0
50,0.483498785748106,0,0
136,0.474574039554482,0,0
90,0.493505275030137,0,0
231,0.488439519241756,0,0
52,0.479496914138857,0,0
7,0.48847735911291,0,0
5,0.481137922280513,0,0
792,0.458208472856139,0,0
114,0.478167483459495,0,0
168,0.483897325643469,0,1
45,0.47311963083427,0,0
203,0.479653649541743,0,0
144,0.49533618300833,0,0
1,0.482596228460583,0,0
12,0.474768592494053,0,0
82,0.482730097110605,0,1
198,0.476226168361528,0,0
134,0.478826395496557,0,0
41,0.49164159670147,0,0
86,0.491755458600441,0,0
127,0.484840042320418,0,0
340,0.478100806077721,0,1
1182,0.455228479871794,0,1
106,0.478838923542617,0,0
49,0.481685192860045,0,0
369,0.471718748341422,0,0
142,0.475865627776014,0,0
6,0.492400190129173,0,0
75,0.471448517982955,0,0
23,0.467614263750536,0,0
1,0.485918680698912,0,0
10,0.486256966403012,0,0
136,0.47390709497723,0,0
1,0.481057515777823,0,0
1,0.480796476577708,0,0
18,0.488394037617997,0,0
86,0.4835234716705,0,1
71,0.468049881730548,0,0
131,0.484782109219342,0,0
14,0.478156472500653,0,0
58,0.475627166594979,0,0
67,0.467401788978161,0,1
46,0.487179354272801,0,0
15,0.484992159493028,0,0
1327,0.463310465948068,0,0
148,0.478432391518403,0,0
98,0.46983287618649,0,0
90,0.481249113750579,0,0
60,0.484075534507851,0,0
140,0.484270511902361,0,1
24,0.481132409915429,0,0
175,0.470303775261197,0,0
33,0.482480788886177,0,0
2,0.487262339322199,0,0
1,0.486104220968601,0,0
7,0.487277582319767,0,0
226,0.469223217984949,0,0
53,0.489034414129949,0,0
63,0.479279668577046,0,0
127,0.470300997051281,0,0
7,0.47666277321931,0,0
85,0.475905262036393,0,0
341,0.481546446387835,0,0
47,0.491387004095128,0,0
137,0.474573067430498,0,0
45,0.47988893166584,0,0
44,0.488634968960536,0,0
7,0.480709489561656,0,0
59,0.483751721745874,0,1
32,0.486072202803102,0,0
261,0.474097031165407,0,0
5,0.482651733567984,0,0
1,0.481548983377528,0,0
11,0.483760976119856,0,0
342,0.454926078248795,0,0
1,0.493459925351073,0,0
4,0.477175946586993,0,0
37,0.484311846289325,0,0
377,0.452557208382171,0,0
136,0.484280189233874,0,0
39,0.488936685233002,0,0
114,0.4776315917575,0,0
94,0.487923393581752,0,1
166,0.479494309800207,0,0
4,0.496571950075249,0,0
39,0.481624133447632,0,0
52,0.481296120450876,0,0
14,0.47811415733931,0,1
180,0.46503991170863,0,0
248,0.468964621552773,0,0
39,0.488109813267468,0,0
30,0.484827623567973,0,1
159,0.483578008024149,0,0
295,0.451696773731032,0,0
27,0.479836361950877,0,0
45,0.482655923398415,0,0
18,0.47962615556632,0,0
273,0.466226807999053,0,1
223,0.485858570038884,0,1
71,0.483327226098266,0,0
57,0.491723915566314,0,0
341,0.456111320260968,0,1
87,0.471058915260447,0,1
95,0.479681993560312,0,0
162,0.484737555439911,0,0
3,0.488377172949503,0,1
105,0.484408799393808,0,0
29,0.493628906854815,0,0
327,0.458696636306634,0,0
21,0.492195865905807,0,0
74,0.484367042837156,0,0
1,0.485663060911608,0,0
200,0.484621740390948,0,0
119,0.484265188130283,0,0
11,0.491058160065025,0,0
25,0.477898846182178,0,0
1,0.480841432467586,0,0
164,0.46427340917742,0,0
45,0.484300475071203,0,0
275,0.469450009859083,0,1
117,0.473183288491321,0,0
47,0.479155822321096,0,0
54,0.496785048957401,0,0
29,0.480066236000699,0,0
11,0.471552324456595,0,0
61,0.491961094859575,0,0
49,0.485522013162438,0,1
17,0.477139314455248,0,0
18,0.487527244562897,0,0
2,0.487573233249216,0,0
152,0.471453214065219,0,0
1,0.487234984690818,0,0
1,0.481850978549758,0,0
4,0.488821517565964,0,0
1,0.485246713795891,0,0
47,0.479576985241933,0,1
26,0.46416971908765,0,1
7,0.480682783049219,0,0
180,0.474728832697909,0,1
3,0.485997115227477,0,0
83,0.4920187294005,0,0
67,0.483235654420838,0,0
163,0.467506495355857,0,0
5,0.479136128629322,0,0
52,0.485456290342367,0,0
260,0.471414085241033,0,0
1,0.478129224689974,0,0
92,0.488493683384112,0,1
284,0.466605350852438,0,0
306,0.477135443908411,0,0
145,0.47920659378156,0,0
119,0.480635021275919,0,0
20,0.476754467379226,0,0
9,0.484256452539226,0,0
28,0.487945643860912,0,0
129,0.489402295291407,0,0
13,0.470623979861289,0,0
37,0.491412470415199,0,0
202,0.466224280989545,0,0
129,0.495256923472608,0,0
2,0.489970928299031,0,0
12,0.473467927873274,0,0
278,0.456248753905926,0,1
0,0.475574386411677,0,0
89,0.488121905425213,0,0
239,0.478309098853658,0,0
262,0.472874145638113,0,0
0,0.480901303414071,0,0
31,0.484541030277323,0,0
18,0.474854062146681,0,0
213,0.473446057123935,0,0
0,0.479614021053175,0,0
166,0.4569000562161,0,0
125,0.46942916494039,0,0
444,0.465666521801298,0,0
53,0.458102022291966,0,0
18,0.486391826473525,0,0
41,0.485983776904183,0,0
1,0.486590212794106,0,0
247,0.458032320831821,0,0
1,0.480271881875684,0,0
44,0.492325242077639,0,0
0,0.48126369042597,0,0
31,0.491364399721452,0,1
21,0.482402508668807,0,1
62,0.489374669948918,0,0
88,0.481990807380015,0,0
1,0.486641126882828,0,0
96,0.493143394804243,0,0
185,0.477730991324463,0,0
280,0.471584814199074,0,1
145,0.486143722005941,0,0
29,0.49354224864207,0,0
142,0.4769429397893,0,0
108,0.479329508895466,0,0
17,0.472186895012788,0,0
97,0.485859959553235,0,0
12,0.490362385108653,0,0
1,0.486823012201148,0,0
111,0.486170864746801,0,1
258,0.471404143714491,0,0
17,0.487876529764672,0,0
114,0.467879848956184,0,0
22,0.497261925019506,0,0
380,0.457411148314247,0,1
161,0.481311398219012,0,0
121,0.487789319451818,0,0
3,0.486999792505035,0,1
101,0.475235018630279,0,0
0,0.471506628111439,0,0
2,0.490531388477476,0,0
83,0.488184612600517,0,0
1,0.486809611300234,0,0
163,0.476446673530416,0,0
133,0.469275813316923,0,0
61,0.475647369196161,0,0
1,0.48549265920631,0,0
28,0.485223579842649,0,0
61,0.490877528413201,0,0
2,0.485409811947241,0,0
1,0.487196821567605,0,0
12,0.482164303169834,0,0
19,0.495806340269603,0,0
131,0.481313056300161,0,0
12,0.491549725107978,0,0
45,0.489456193969345,0,0
81,0.457565411318039,0,0
68,0.47705886757354,0,0
29,0.480982403322218,0,0
23,0.478754041255532,0,0
2,0.489894893987629,0,0
22,0.478419674311579,0,0
19,0.485966981101551,0,0
189,0.480035143829654,0,0
1,0.482459966677633,0,0
21,0.488002976408518,0,0
156,0.474421951998331,0,1
2,0.481016126223183,0,0
21,0.491832158783985,0,0
92,0.483712843745785,0,0
4,0.483712953762262,0,0
489,0.451956595881171,0,1
1,0.487996667019409,0,0
1,0.483820511040442,0,0
209,0.478032879285304,0,1
146,0.482017716748923,0,0
50,0.462362835700448,0,1
119,0.483196476609407,0,0
34,0.486854891285192,0,0
741,0.465169314232713,0,1
45,0.466679694789397,0,1
37,0.493381686693149,0,0
14,0.488602823615672,0,0
57,0.490044688545948,0,0
161,0.470106100126972,0,0
48,0.478121438859289,0,0
243,0.47597918159042,0,0
68,0.484034153126716,0,0
500,0.448107896070879,0,0
34,0.489611360198617,0,1
105,0.478836874157562,0,0
39,0.481574742483834,0,0
1,0.478174114720441,0,0
326,0.456643824207623,0,0
65,0.475416497473275,0,0
2,0.467018040542954,0,0
26,0.47956082738372,0,1
507,0.469997768146307,0,0
230,0.466251287059717,0,0
109,0.471157918692164,0,0
310,0.47603167828551,0,0
119,0.488088694677918,0,0
30,0.489623698083439,0,1
260,0.459841250744476,0,0
23,0.489381357520148,0,0
183,0.485259541685921,0,0
93,0.483517447704747,0,0
66,0.487162020386362,0,0
24,0.479706309569965,0,1
31,0.48782435732568,0,1
56,0.462605877406306,0,0
27,0.490578734782329,0,0
7,0.487564554695315,0,0
566,0.457894037166838,0,0
12,0.480505247125358,0,1
59,0.472988709678623,0,1
33,0.475798312859996,0,0
201,0.455914933154285,0,0
121,0.481723956780656,0,0
380,0.475742295457529,0,0
91,0.470579944737208,0,1
27,0.478370791637838,0,0
3,0.492110776339689,0,0
100,0.462810220344059,0,0
1,0.440202435228206,0,0
34,0.468872362440664,0,1
1,0.485158923130995,0,0
312,0.458539716895418,0,0
121,0.470198946055182,0,1
519,0.47619315232457,0,1
28,0.491463448085597,0,0
35,0.478076780465556,0,0
30,0.485674413812123,0,0
12,0.478171902742094,0,0
1,0.477490888470936,0,0
2,0.483369239708976,0,0
145,0.484254448983068,0,0
22,0.485321855100993,0,0
238,0.469990894075658,0,0
297,0.469305473161988,0,1
12,0.472518330775561,0,0
13,0.467853882413434,0,1
9,0.485278941654803,0,0
30,0.48520666397308,0,0
119,0.477247080315963,0,0
9,0.478271933537704,0,0
48,0.484335063676692,0,0
13,0.454644759411817,0,1
83,0.48330495901833,0,0
112,0.476971594019922,0,0
114,0.49524050112164,0,0
9,0.479510153718528,0,0
425,0.464554105880196,0,0
22,0.49285122824396,0,0
118,0.469535151168655,0,0
210,0.486712420258183,0,0
34,0.476708571326447,0,0
52,0.493105687752373,0,0
24,0.494879747485588,0,0
711,0.460738874100702,0,0
13,0.477867851355629,0,0
39,0.477210792641537,0,1
12,0.491878948900715,0,0
15,0.492173821014231,0,0
1,0.483193351543658,0,0
79,0.486651361665028,0,1
29,0.466302372320792,0,1
146,0.481571186965493,0,0
101,0.479835067730808,0,0
1,0.48492399220466,0,0
221,0.458896288823589,0,0
250,0.47454299723513,0,1
100,0.486812529644339,0,0
1,0.4775659571018,0,0
37,0.47847820410576,0,0
114,0.472072523627616,0,0
208,0.470171803516025,0,0
39,0.478311559652972,0,0
49,0.4696786886205,0,0
23,0.467834684684031,0,0
1,0.478575683803546,0,0
407,0.463437512999797,0,0
237,0.462930525043072,0,1
176,0.480332829159962,0,0
2,0.487937739705101,0,1
14,0.479748173366402,0,0
40,0.487324063017951,0,0
22,0.486517476011651,0,0
108,0.472852404975238,0,0
266,0.478442310875199,0,1
73,0.47576562009524,0,0
96,0.474461609393322,0,0
168,0.476413615628662,0,0
415,0.46177484822186,0,0
47,0.472880341713294,0,0
9,0.474131472993458,0,0
38,0.491151698961827,0,0
25,0.454889107207553,0,1
434,0.456718991537693,0,1
73,0.489972922997776,0,0
83,0.484580849301899,0,0
44,0.47056477954776,0,0
61,0.473970081910764,0,0
278,0.474334540124745,0,1
118,0.480129008006619,0,0
348,0.468287775999066,0,0
358,0.454674707461526,0,0
444,0.463087000255735,0,1
56,0.492060743017252,0,1
55,0.478424758517866,0,0
392,0.461734978328,0,0
596,0.456069188114363,0,0
5,0.491789651910546,0,0
36,0.49509475047316,0,0
12,0.479320720747043,0,0
120,0.483462052656449,0,0
2,0.495933966828682,0,0
268,0.469050828233404,0,0
0,0.475922900953113,0,0
66,0.48252205511319,0,1
197,0.47289738051609,0,0
180,0.47989101512421,0,0
77,0.491660245167818,0,0
25,0.496188878368955,0,0
461,0.45623861876507,0,1
50,0.472095256189764,0,1
2,0.480443865498041,0,0
14,0.487487567721835,0,0
120,0.477648389925576,0,0
214,0.46899951840865,0,1
855,0.454656388842201,0,0
17,0.489135262306825,0,0
81,0.471361395299827,0,0
242,0.476094397269602,0,1
21,0.461806923088947,0,0
50,0.497660147985473,0,0
60,0.484716936573664,0,0
315,0.488973324713454,0,1
41,0.483926925254186,0,0
54,0.479513669645881,0,0
103,0.47751208376431,0,1
62,0.473843840629366,0,0
20,0.479746252012674,0,0
22,0.485210755744702,0,0
242,0.448451822436148,0,0
65,0.482690416510697,0,0
358,0.460236023181032,0,1
1,0.479080182024162,0,0
22,0.484119828316818,0,0
21,0.47451810566439,0,1
14,0.477666218298525,0,0
126,0.479050124969026,0,0
12,0.484147645077213,0,0
0,0.481224545233937,0,0
81,0.473886130076143,0,0
54,0.465848254936701,0,0
4,0.481960990549703,0,0
130,0.482225713970624,0,0
31,0.486043695008303,0,0
61,0.482452162308998,0,0
90,0.46085906748182,0,1
62,0.48628057260814,0,0
95,0.473005310086566,0,0
46,0.477310844324062,0,0
299,0.485940848895732,0,1
12,0.476941588548572,0,0
11,0.480355566217684,0,1
150,0.479588949145824,0,0
248,0.458648920534613,0,0
12,0.477721938983036,0,0
50,0.483809183208226,0,1
15,0.495400473613776,0,0
0,0.47486318256085,0,0
101,0.485484106283708,0,0
25,0.466129476551634,0,0
89,0.497406561951495,0,0
149,0.490947441247877,0,1
132,0.464466059387945,0,0
115,0.479773663332431,0,1
196,0.464062251919572,0,1
31,0.480543587038429,0,0
57,0.485615002914546,0,0
47,0.472999199220831,0,1
38,0.482516749313311,0,0
36,0.480096832244132,0,0
59,0.492083188499472,0,0
1,0.479671316725511,0,0
27,0.487673830376239,0,0
218,0.480492822157756,0,0
134,0.485844432381033,0,0
628,0.455634900406779,0,0
125,0.479911793622356,0,1
17,0.483799563301373,0,0
66,0.486417534974611,0,0
108,0.485816915364454,0,0
31,0.489890318171063,0,0
8,0.488755968816061,0,0
292,0.480350299942338,0,0
9,0.484307332827858,0,0
91,0.476353837702919,0,1
71,0.48435758776487,0,0
1,0.484554793649569,0,0
12,0.480847177852055,0,0
280,0.472799118348879,0,1
107,0.475843622697784,0,0
0,0.472477887128878,0,0
33,0.479976302272272,0,0
137,0.479631425769058,0,0
59,0.496443140005871,0,0
274,0.468069014501838,0,0
1,0.484354602692054,0,0
157,0.458212188946422,0,0
44,0.486911819859746,0,0
36,0.491438000967904,0,0
111,0.463719802354389,0,0
182,0.473968954425535,0,0
529,0.455003597026025,0,1
36,0.484914157916307,0,0
34,0.488779934058484,0,0
108,0.485148058629827,0,1
47,0.49775477800246,0,0
1,0.4850558075308,0,0
37,0.480739828098875,0,0
29,0.48680549207919,0,0
27,0.47205633862321,0,0
279,0.47911311757088,0,1
1,0.490959453773819,0,0
38,0.483721895804961,0,1
23,0.495316881402135,0,0
58,0.494070116877253,0,0
68,0.453446045453944,0,0
163,0.474140350559681,0,0
227,0.477096395329966,0,0
2,0.483759889744469,0,0
1,0.489979400972545,0,0
2,0.483422900171338,0,0
10,0.49062427827069,0,1
39,0.486935392421744,0,0
207,0.466219244931033,0,1
44,0.486125490504414,0,0
700,0.45480015080099,0,0
47,0.491103123430028,0,0
12,0.477862172090999,0,0
739,0.462864320337483,0,1
25,0.480363588158826,0,0
