"sloc","predictedValue","predictLabel","actualBugLabel"
439,0.402162116805559,0,1
923,0.801311260149831,1,1
419,0.402252838648116,0,1
43,0.518118404842475,1,0
78,0.295998322821823,0,1
78,0.431813470137377,0,1
92,0.372298561563949,0,0
320,0.323812889957527,0,1
4,0.598875414100097,1,0
127,0.214803495240935,0,1
27,0.468476591445131,0,0
108,0.304007607381294,0,0
64,0.31659395733173,0,1
668,0.464226377052239,0,1
29,0.468673628572763,0,1
29,0.635978539048197,1,1
342,0.291962987678513,0,1
122,0.261387628054479,0,1
7,0.50070109015152,1,0
369,0.245956546410251,0,1
143,0.20874619502298,0,1
117,0.250191963439574,0,1
306,0.291852443808986,0,1
173,0.408837494374226,0,0
55,0.47886236544091,0,0
3581,0.780118196214978,1,0
1478,0.830085373799447,1,1
60,0.313560572284856,0,1
62,0.343415917662878,0,1
348,0.225112039781271,0,1
20,0.747311923016292,1,1
50,0.412663962381584,0,0
22,0.418602057380778,0,1
229,0.217029952428697,0,1
152,0.468728505711841,0,0
618,0.744094668394041,1,0
59,0.428341262840831,0,1
126,0.276836678296383,0,1
743,0.54760315314939,1,1
66,0.369099988194904,0,0
225,0.342224214800582,0,1
1216,0.417927251597672,0,1
388,0.321095531140135,0,0
4,0.59617974189957,1,0
195,0.28371528918994,0,1
20,0.741519645949337,1,1
27,0.56945375143698,1,0
961,0.658767536729698,1,1
32,0.420906301860348,0,0
231,0.796173047702474,1,0
149,0.493288035341093,0,0
429,0.309294802018091,0,1
106,0.233297736292238,0,1
1,0.589936022469592,1,0
505,0.351704152945923,0,1
144,0.251223938680096,0,1
402,0.317450883999848,0,1
49,0.535957893433681,1,0
86,0.374533134236432,0,1
143,0.228416892778449,0,1
9857,0.78318163576823,1,1
1,0.60650527964977,1,0
360,0.285653180173986,0,1
461,0.685767750724633,1,0
143,0.243941013121576,0,1
327,0.353592956025131,0,0
46,0.509535624093205,1,0
315,0.545022493931783,1,1
122,0.214419526368485,0,1
8,0.521239017268937,1,0
59,0.292777946383071,0,1
87,0.267056316128715,0,1
453,0.525555652924099,1,0
10,0.462410314183802,0,0
72,0.274425620166862,0,1
359,0.23887793673311,0,1
1,0.59156063600834,1,0
1,0.567959252591848,1,0
180,0.275818933608658,0,1
2,0.616868296317123,1,0
141,0.246762524225208,0,1
128,0.443884021158624,0,1
1,0.69847222916898,1,0
303,0.252062348741217,0,1
128,0.292037627850319,0,1
39,0.483324731680339,0,0
366,0.318258260887182,0,0
604,0.570144514102096,1,1
141,0.253722458226986,0,1
170,0.573135138073803,1,0
86,0.414788139415926,0,0
501,0.275364123079529,0,1
108,0.326812343379989,0,1
3446,0.832475410494013,1,1
139,0.432318444675632,0,1
67,0.350009881938786,0,1
49,0.439836705731945,0,0
20,0.629707801243621,1,0
614,0.383353107066553,0,0
109,0.234191159021294,0,1
155,0.26262862409056,0,1
71,0.364403479603566,0,0
89,0.247514544180973,0,1
32,0.485594984814204,0,0
866,0.478368880849128,0,1
90,0.521668186201193,1,0
838,0.831592790462693,1,0
287,0.463107055260361,0,1
141,0.249302972186567,0,1
42,0.52505357379459,1,1
4,0.485543845524244,0,0
423,0.272921339591965,0,1
82,0.47517364142465,0,0
102,0.312242486262397,0,1
73,0.417278526285946,0,0
1861,0.789939118323654,1,1
276,0.280998977514966,0,1
333,0.391397579217847,0,1
1,0.582790335615176,1,0
438,0.277008906929799,0,1
82,0.424269206328369,0,1
154,0.225937859912741,0,1
117,0.302454864096113,0,1
107,0.215783215986443,0,1
801,0.504731709727042,1,1
997,0.764641065947514,1,0
161,0.352929795718564,0,1
629,0.443374466608788,0,0
52,0.277619356509283,0,1
24,0.456372403407442,0,0
128,0.234591964564866,0,1
644,0.664911774200075,1,1
629,0.454678261030506,0,0
106,0.21286177629702,0,1
9,0.481009382508984,0,0
361,0.624111792462019,1,1
1,0.618657570638024,1,0
141,0.258259688340618,0,1
122,0.226481295323298,0,1
87,0.233897929081073,0,1
291,0.511684341476883,1,0
106,0.219073076339666,0,1
269,0.250237693743471,0,0
145,0.269873622113417,0,1
505,0.454245294262889,0,1
287,0.238732553069339,0,1
282,0.557537176861241,1,0
62,0.34172688374675,0,1
146,0.41011363512586,0,0
122,0.245575553891924,0,1
490,0.464192879899773,0,1
247,0.500445589002107,1,1
359,0.39867431949344,0,1
44,0.411752936236792,0,0
90,0.281334060570749,0,0
181,0.429159342061407,0,0
327,0.305223587916334,0,1
891,0.716734573794051,1,1
257,0.461283230583101,0,0
20,0.638607812741868,1,1
1806,0.747756767248515,1,0
13,0.552800353503617,1,0
171,0.527922249284282,1,1
72,0.308970232111473,0,1
388,0.497382112697448,0,1
728,0.621714735749783,1,1
141,0.285051138229967,0,1
116,0.299298443827021,0,1
807,0.473220054611816,0,1
418,0.276997837246227,0,1
728,0.585630547584393,1,1
406,0.60278077979218,1,1
62,0.329688194908978,0,1
85,0.459399042523873,0,0
112,0.553243960196988,1,0
121,0.496495827897818,0,0
128,0.217929841474642,0,1
4,0.475166612651372,0,0
28,0.400389146611478,0,0
308,0.287781465045655,0,1
73,0.284913053520991,0,1
170,0.495875675217796,0,1
210,0.40108930855958,0,0
1460,0.725193821847031,1,0
106,0.231461025922274,0,1
6,0.594932123112064,1,0
116,0.314720067410121,0,1
172,0.325743466745216,0,0
183,0.472307431740391,0,1
732,0.760796413996544,1,0
306,0.383161197054803,0,1
245,0.20852856773945,0,1
243,0.471493811010599,0,1
202,0.263345859427653,0,1
117,0.252765599644084,0,1
353,0.303518037204471,0,0
422,0.255930499422873,0,1
33,0.406075512753776,0,0
20,0.682095435283559,1,1
119,0.267063846886928,0,1
441,0.523651534127085,1,1
282,0.293062230832485,0,1
141,0.220282881963515,0,1
127,0.211414375119989,0,1
104,0.436409763106851,0,1
6,0.457277913888511,0,0
67,0.292706228838113,0,1
379,0.325290018583174,0,1
322,0.405436757275885,0,1
28,0.443029328663284,0,1
0,0.597336114079311,1,0
219,0.43098801190293,0,1
115,0.422930493244443,0,0
411,0.362296630884458,0,1
36,0.423233089016617,0,0
29,0.637508542823245,1,0
171,0.281204596924277,0,1
116,0.440298710510655,0,0
51,0.634454982992304,1,1
1358,0.798664568233802,1,1
661,0.568670780482641,1,1
319,0.453782701944817,0,0
117,0.259442039857607,0,1
298,0.300461445185063,0,1
141,0.275152763299365,0,1
1151,0.637979149521678,1,1
259,0.307317946168406,0,1
117,0.473124436506582,0,0
378,0.389255792950204,0,1
134,0.486213876127741,0,0
361,0.292304301198452,0,1
767,0.500984979946954,1,1
2,0.504183874156282,1,0
3629,0.801406748895146,1,1
1,0.60404966406303,1,0
183,0.258087597398623,0,1
426,0.476176617722066,0,1
379,0.809546085194737,1,1
26,0.268141366413207,0,1
2,0.499341636480396,0,0
106,0.226728755812238,0,1
59,0.303889459046165,0,1
229,0.210451751772538,0,0
26,0.415682816641622,0,1
237,0.352018808981618,0,1
271,0.332206665615376,0,0
66,0.28541995051789,0,1
785,0.590905225517811,1,1
484,0.353358364225145,0,1
350,0.255887276333086,0,1
243,0.222433445692182,0,1
26,0.430572788570479,0,1
86,0.566700799733759,1,0
179,0.256283092758339,0,0
140,0.251957442606114,0,1
62,0.327746705337212,0,1
415,0.668949181776373,1,1
173,0.511634444857904,1,1
63,0.329266982135848,0,1
107,0.247099142258118,0,1
1287,0.780584220038693,1,1
4,0.503843492125992,1,0
265,0.282007719838766,0,1
492,0.591119485442379,1,1
55,0.260035342210011,0,0
5,0.813019863670575,1,0
28,0.447731024509337,0,1
69,0.254630728235638,0,1
253,0.205329811313993,0,0
