"sloc","predictedValue","predictLabel","actualBugLabel"
172,0.48083146096366,0,0
217,0.496057321743686,0,0
382,0.428572804957705,0,0
85,0.491966439168206,0,0
25,0.439756731746151,0,0
413,0.483551898425425,0,0
542,0.466019195238426,0,0
349,0.49054944649571,0,0
53,0.494748567275386,0,0
35,0.492552091333243,0,0
214,0.497125912955108,0,0
37,0.491738753156285,0,0
207,0.516501455016537,1,0
274,0.488727276653373,0,0
149,0.48655507582242,0,0
61,0.45671414101864,0,0
265,0.474422051333105,0,0
267,0.492088793000858,0,0
20,0.467553695914727,0,0
6,0.501999288231616,1,0
214,0.484005398299706,0,0
1,0.468888477414492,0,0
60,0.517041153732616,1,0
148,0.45523343620154,0,0
166,0.513493018470523,1,0
1086,0.427004015058692,0,0
41,0.486742120050814,0,0
4,0.508010445323088,1,0
1168,0.451897902941911,0,0
130,0.495239477354888,0,0
8,0.482523643178379,0,0
141,0.479556343321428,0,0
2,0.492959392676189,0,0
26,0.511088950112479,1,0
34,0.507752200898428,1,0
121,0.488667724219392,0,0
7,0.4689728217336,0,0
258,0.489680995870767,0,0
785,0.468578125439516,0,0
1573,0.444595041630745,0,0
222,0.500593120980287,1,0
57,0.48727438432638,0,0
103,0.504766899550039,1,0
97,0.497412431043577,0,0
57,0.505715588645539,1,0
1102,0.468243664536802,0,0
570,0.473504142990298,0,0
97,0.507340498015759,1,0
20,0.500987354354081,1,0
41,0.498976131535787,0,0
27,0.463870763434594,0,0
3,0.49789444870163,0,0
13,0.487428205599823,0,0
436,0.484970297273639,0,0
28,0.471721289218562,0,0
30,0.504400487237824,1,0
12,0.460265694716265,0,0
2754,0.436188597595525,0,0
5,0.490952203512133,0,0
56,0.507384737349496,1,0
20,0.512122198779799,1,0
691,0.434958412367606,0,1
2,0.502932501149733,1,0
24,0.500404760934868,1,0
77,0.498037685198797,0,0
3,0.48613060106222,0,0
98,0.49912797836327,0,0
14,0.497199602658217,0,0
24,0.501288051681487,1,0
35,0.500720525413277,1,0
20,0.507663760519783,1,0
60,0.485285707197529,0,0
89,0.514565054008675,1,0
95,0.509296111616657,1,0
326,0.492580459393376,0,0
1203,0.437974895628298,0,1
35,0.504386486705974,1,0
15,0.474776667643209,0,0
55,0.522307881508075,1,0
15,0.504321069244202,1,0
3,0.488432319047193,0,0
1006,0.45000593201718,0,0
17,0.507464503942002,1,0
51,0.51629999823819,1,0
107,0.514509687249233,1,0
8,0.482943394005564,0,0
2,0.492365676557627,0,0
877,0.432978285370783,0,1
173,0.478218833545181,0,0
187,0.452487654825365,0,0
2,0.477643196949318,0,0
101,0.476427675057664,0,0
14,0.473384895732135,0,0
642,0.465787593948336,0,0
338,0.455326297334528,0,0
133,0.485648851875745,0,0
782,0.440189025307409,0,0
97,0.50410882005117,1,0
53,0.484538430996689,0,0
148,0.50347075433428,1,0
303,0.497203281892954,0,0
15,0.476092696967725,0,0
169,0.508526777920682,1,0
10,0.501151469044462,1,0
349,0.440908233170848,0,0
134,0.493254042964404,0,0
3559,0.440906533154309,0,0
