"sloc","predictedValue","predictLabel","actualBugLabel"
336,0.275421614831649,0,0
80,0.623056999768826,1,0
687,0.37329319658627,0,0
745,0.461746975657163,0,0
1597,0.270144648237127,0,0
54,0.401746965199281,0,0
561,0.384189480767463,0,1
28,0.488170768782374,0,0
162,0.380501459124238,0,0
44,0.563075677038365,1,0
7188,0.216106277327511,0,0
126,0.558557473008713,1,0
146,0.388030535216333,0,0
11,0.577052765661581,1,0
55,0.596311030735594,1,0
455,0.525932568419883,1,0
295,0.410966732305941,0,0
458,0.481160542043982,0,0
20,0.606613685196864,1,0
615,0.454272313806474,0,0
46,0.418078225068271,0,0
2,0.52515973303346,1,0
1296,0.312481900406033,0,0
36,0.494889009823151,0,0
290,0.543232643370215,1,0
278,0.544047364959366,1,0
179,0.51611528279981,1,0
535,0.497037147802011,0,0
256,0.521047468410789,1,0
149,0.527776250302574,1,0
235,0.428372549187342,0,0
84,0.478827948941791,0,0
87,0.558761739139707,1,0
372,0.440702240975933,0,0
129,0.546354287655975,1,0
2,0.522754524459264,1,0
1940,0.352235364980258,0,0
473,0.453381978266495,0,0
135,0.561169821983962,1,0
12,0.484497062189629,0,0
41,0.489578130271043,0,0
457,0.294707560396692,0,0
156,0.437755579153988,0,0
14,0.54998496291785,1,0
175,0.539216239230974,1,0
170,0.560389036684184,1,0
401,0.4316891124585,0,0
790,0.279212377836204,0,0
391,0.370449870751266,0,0
601,0.546161849083043,1,0
177,0.581395434759036,1,0
398,0.573925067616938,1,0
515,0.546225373480639,1,0
4045,0.22366773870884,0,1
269,0.394154135332602,0,0
8,0.503714362016925,1,0
3081,0.21609296527382,0,1
218,0.597557013064226,1,0
408,0.456068177804383,0,0
117,0.563124414231678,1,0
44,0.465153974707147,0,0
12,0.539734792160026,1,0
443,0.587258632739064,1,0
67,0.54297335423651,1,0
1,0.543000513170052,1,0
252,0.545374257040191,1,0
196,0.334087513813134,0,0
1,0.480736553852439,0,0
4,0.515769571960412,1,0
102,0.407904448597694,0,0
325,0.395117228390148,0,0
819,0.473029771160096,0,0
2,0.54211202419665,1,0
2,0.573605938231719,1,0
470,0.256883379458766,0,0
498,0.527043808437486,1,0
1201,0.383725464682017,0,0
17,0.548024427619488,1,0
498,0.380785176149349,0,0
2351,0.235224286735806,0,0
269,0.302019801032679,0,0
132,0.520775559244365,1,0
256,0.601279587635139,1,0
798,0.488614025907982,0,0
748,0.375674825770063,0,0
532,0.317259444770775,0,0
2274,0.204572266689582,0,0
47,0.382207176803901,0,0
216,0.223945791163977,0,0
1783,0.237253227997454,0,1
780,0.366582196077024,0,0
34,0.556808204789267,1,0
187,0.540649811240743,1,0
1546,0.245007170855195,0,0
150,0.448214308398072,0,0
44,0.557467919247211,1,0
353,0.468796893490429,0,0
453,0.562713830111933,1,0
89,0.557288504992002,1,0
50,0.378084681441164,0,0
2,0.485481264887923,0,0
99,0.403203262254752,0,0
228,0.391641845489351,0,0
88,0.566113031180843,1,0
141,0.574239825410161,1,0
559,0.471905229176694,0,0
158,0.523551038715113,1,0
184,0.497360050341876,0,0
519,0.41397870891044,0,0
86,0.57359355950527,1,0
5,0.550732859340795,1,0
17,0.506226109678278,1,0
667,0.380189991441972,0,0
584,0.471482245081839,0,0
561,0.549387895492754,1,0
1254,0.358343735861748,0,0
59,0.540368384138715,1,0
230,0.598824046480296,1,0
100,0.574101105385461,1,0
658,0.377252156710577,0,0
441,0.447016869990923,0,0
204,0.393834959541789,0,0
64,0.445962995103245,0,0
161,0.564746973282331,1,0
235,0.591852605505449,1,0
603,0.41813648199157,0,0
123,0.537923417150988,1,0
638,0.285992405259886,0,0
69,0.230823840076166,0,0
10,0.560892915762536,1,0
514,0.508496312809275,1,0
12,0.564470437672906,1,0
1,0.546198106325017,1,0
424,0.376295533126496,0,0
9,0.469489472145966,0,0
260,0.351897223704935,0,0
175,0.534602311072289,1,0
91,0.530588678280425,1,0
397,0.509736685079882,1,0
12,0.58565936618799,1,1
169,0.572302177931642,1,0
956,0.24536680054112,0,1
841,0.324867712622476,0,0
316,0.305174025557324,0,0
187,0.524710236766747,1,0
5,0.497541740273139,0,0
300,0.505974034687654,1,0
100,0.283355756814083,0,0
100,0.569402134780608,1,0
195,0.491297595669817,0,0
164,0.561039313028951,1,0
20,0.543124018605589,1,0
5420,0.225469657169333,0,0
12,0.579993896763759,1,1
644,0.405225454692258,0,0
145,0.550291935277899,1,0
57,0.235148997577246,0,0
577,0.264854550187902,0,0
368,0.468692444750074,0,0
12,0.540101832060939,1,0
37,0.54073326170443,1,0
709,0.275304123883375,0,0
2164,0.246965874498303,0,0
1485,0.364245711516006,0,0
61,0.616027316050702,1,0
377,0.491309158680975,0,1
37,0.31570985175345,0,0
161,0.529703695828525,1,0
1583,0.447977861840385,0,0
124,0.587188603742292,1,0
320,0.529610783153355,1,0
2,0.597285730457665,1,0
663,0.414650801616134,0,0
417,0.452150901889809,0,0
6,0.546264133143526,1,0
1,0.509234698683659,1,0
685,0.310892030731268,0,0
224,0.602629210954722,1,0
878,0.283094748712637,0,0
159,0.291789753799871,0,0
74,0.468352307074758,0,0
113,0.551960428994588,1,0
1,0.451838743458956,0,0
212,0.538987790447539,1,0
288,0.524464611871324,1,0
218,0.544295908387757,1,0
70,0.518549097046364,1,0
366,0.49131419912063,0,0
187,0.418678673586123,0,0
325,0.33916088721875,0,0
141,0.611087929276947,1,0
6,0.58240486212874,1,0
533,0.450866163509082,0,0
60,0.599329904102808,1,0
178,0.565627378571422,1,0
22,0.540681592481269,1,0
339,0.40345150546808,0,0
195,0.355521348473778,0,0
161,0.420738354514204,0,0
259,0.558339295106493,1,0
216,0.331228502836651,0,0
96,0.450512618007182,0,0
258,0.571106581859757,1,0
1417,0.382810009897634,0,0
12,0.59364632568999,1,0
183,0.325560073401201,0,0
8,0.48485964003248,0,0
12,0.556095645560032,1,1
140,0.509555497976216,1,0
84,0.572649579652543,1,0
252,0.325125819583822,0,0
348,0.272752174257488,0,0
2,0.580887545449235,1,0
13,0.398237866198289,0,0
193,0.553956926382808,1,0
222,0.565736801959995,1,0
799,0.434282836527743,0,0
242,0.204181119159068,0,0
141,0.44080317403794,0,0
494,0.477714824773846,0,0
1,0.537260546824947,1,0
718,0.40459170915982,0,0
708,0.448501902695425,0,0
1,0.519807179001005,1,0
230,0.444293292567844,0,0
18,0.57597852187618,1,0
5,0.591181969506418,1,0
179,0.411316612088647,0,0
522,0.435650380259665,0,0
412,0.296968799515628,0,0
39,0.49941078522163,0,0
189,0.521327749769101,1,0
378,0.553119282728441,1,0
220,0.526694979101844,1,0
285,0.290278406639897,0,0
178,0.538911832492194,1,0
378,0.526903098570386,1,0
2,0.497746028207978,0,0
1034,0.257458171675223,0,0
3,0.54807442561755,1,0
357,0.268288658145034,0,0
29,0.525514430024201,1,0
530,0.405662303739264,0,0
36,0.575573395137187,1,0
315,0.317925517985564,0,0
29,0.576143243486761,1,0
9,0.609710351971732,1,0
891,0.342082916347429,0,0
1,0.491198125252116,0,0
7,0.580729576070569,1,0
119,0.547539917965774,1,0
8,0.556493099863988,1,0
64,0.577096970582393,1,0
16,0.522698551910587,1,0
300,0.538770896786528,1,0
672,0.210940518083161,0,0
2,0.508119687163231,1,0
853,0.345949994568251,0,0
775,0.254226717624493,0,0
173,0.393937701052585,0,0
38,0.533889796440516,1,0
44,0.501294590943153,1,0
214,0.608202423593047,1,0
5,0.461401226349,0,0
814,0.362714533577012,0,0
264,0.337601141918226,0,0
734,0.473779288151447,0,0
485,0.519789300018943,1,0
1,0.520164062188691,1,0
2,0.58573700050147,1,0
89,0.578155313825278,1,0
41,0.499886582395438,0,0
444,0.33659833898458,0,0
36,0.535874574288478,1,0
19,0.522259557314052,1,0
16,0.580479767990207,1,0
207,0.573995191486604,1,0
