"sloc","predictedValue","predictLabel","actualBugLabel"
376,0.490641080584495,0,0
70,0.459232993263496,0,0
962,0.580394199328828,1,1
211,0.430438944442895,0,1
158,0.481865863776266,0,0
790,0.646819801274437,1,0
6,0.513279034768869,1,0
502,0.492686368016274,0,1
130,0.404372896944559,0,0
4238,0.732547465931551,1,0
1004,0.7255839045295,1,1
314,0.404127398950669,0,0
173,0.494332271850946,0,0
441,0.625919261988557,1,1
189,0.668806693766314,1,0
16,0.550099866851502,1,0
394,0.49988264953012,0,0
437,0.526827654661173,1,1
19,0.488633323864859,0,0
132,0.429740877986808,0,0
318,0.725916653222231,1,1
40,0.538396233786127,1,0
217,0.491623995878508,0,0
195,0.515439223191867,1,0
258,0.659656441517551,1,0
116,0.558738509844885,1,0
777,0.614796825440083,1,1
299,0.530672884314659,1,0
222,0.69927196408965,1,1
150,0.497742456239766,0,0
66,0.493334449402596,0,0
251,0.563148720231663,1,0
951,0.725918368153186,1,1
59,0.415065793695287,0,0
34,0.378305696851974,0,0
22,0.554069459795691,1,0
83,0.484098870988722,0,0
463,0.443476518567733,0,1
661,0.694469985017344,1,1
83,0.438172277629238,0,0
89,0.515627827765501,1,0
1,0.549341271456219,1,0
16,0.465610493095153,0,0
169,0.370063264134607,0,0
291,0.39547992027143,0,1
18,0.475995016238032,0,0
149,0.660140132270852,1,0
37,0.627137900013892,1,0
126,0.507776553057681,1,0
453,0.544460992659288,1,0
769,0.656429156300058,1,0
97,0.460214331933865,0,0
1007,0.731387620120473,1,1
890,0.707171992516938,1,1
45,0.542326178559929,1,1
221,0.495561442550399,0,0
237,0.498688083763673,0,0
157,0.742668591648097,1,0
1270,0.578748157073717,1,0
37,0.740410545987225,1,1
56,0.583949840030051,1,0
122,0.586991350574954,1,0
424,0.498689758112625,0,1
145,0.532802805960491,1,0
74,0.422458338618623,0,0
160,0.363830894483927,0,0
139,0.34967702128,0,0
90,0.398544417197988,0,0
147,0.537411439303391,1,0
4,0.487053934598761,0,0
1,0.631421824886333,1,0
89,0.388550366844257,0,0
134,0.475009977601116,0,0
332,0.597922261430389,1,0
362,0.420778442377593,0,1
7,0.568534940601224,1,0
139,0.429988682721992,0,0
2015,0.741596429708891,1,1
366,0.445430661322869,0,1
918,0.729024894422461,1,1
194,0.542119324834571,1,1
687,0.583144277278487,1,1
105,0.460314732228729,0,0
522,0.544999595238799,1,1
89,0.39672918146157,0,0
75,0.360715489647652,0,1
39,0.414566286422935,0,0
52,0.631568965002755,1,0
34,0.426612925958119,0,0
677,0.532977997622305,1,1
225,0.534360904601309,1,1
537,0.544509652042662,1,1
137,0.424049661346557,0,1
87,0.759656889229895,1,0
2064,0.719217159777469,1,0
169,0.692825421962313,1,0
102,0.415175512336262,0,0
218,0.409826071929841,0,1
340,0.502156286701362,1,0
20,0.478421234110676,0,0
128,0.403031707517175,0,0
151,0.527432134064839,1,0
1445,0.715725541839904,1,1
819,0.716824553126718,1,0
67,0.501945306206664,1,0
988,0.652821151743996,1,0
2,0.459051895215078,0,0
543,0.629409199419394,1,0
826,0.553384619100738,1,1
485,0.613258128041397,1,0
86,0.460277898483548,0,0
141,0.462212541239146,0,0
224,0.530502500179071,1,0
357,0.701347538650637,1,0
166,0.41783354580736,0,0
93,0.450708870195218,0,0
279,0.541807886022314,1,1
7,0.54996942050486,1,0
1255,0.682889467303486,1,1
10,0.581440650480005,1,0
485,0.492309413571209,0,0
117,0.421559290321171,0,0
1512,0.698709243431017,1,1
2,0.621347856716718,1,0
91,0.407784129572437,0,1
936,0.726500028890456,1,0
366,0.705303279692636,1,0
502,0.538428220921978,1,1
128,0.504938332108081,1,0
749,0.518319356778414,1,1
70,0.550008151181239,1,0
