"sloc","predictedValue","predictLabel","actualBugLabel"
359,0.492477599068892,0,1
44,0.484767092132543,0,0
90,0.494241037031617,0,0
181,0.513490539505756,1,0
327,0.475130362479128,0,1
891,0.545159495567822,1,1
257,0.522193862730569,1,0
20,0.51996704841051,1,1
1806,0.547410385040647,1,0
13,0.527821214825726,1,0
171,0.532256440448445,1,1
72,0.478453488791164,0,1
388,0.509250731725459,1,1
728,0.527029995504931,1,1
141,0.471301189706572,0,1
116,0.478175509947219,0,1
807,0.516423472163513,1,1
418,0.488225148586515,0,1
728,0.509391393179119,1,1
406,0.515460793194221,1,1
62,0.473983952801929,0,1
85,0.494567105018185,0,0
112,0.507586795777625,1,0
121,0.513106876688593,1,0
128,0.461351214815298,0,1
4,0.517468946457232,1,0
28,0.484452680267035,0,0
308,0.477497756894354,0,1
73,0.476485099816287,0,1
170,0.509456525281698,1,1
210,0.49381654866042,0,0
1460,0.545487199657479,1,0
106,0.475655881804224,0,1
6,0.540104065319695,1,0
116,0.472889104335556,0,1
172,0.482777303198607,0,0
183,0.497900225692354,0,1
732,0.548036647541307,1,0
306,0.502704211659636,1,1
245,0.46101791375177,0,1
243,0.518739254279609,1,1
202,0.465969643875779,0,1
117,0.481946514184492,0,1
353,0.498650707316678,0,0
422,0.473541149196023,0,1
33,0.50013620717235,1,0
20,0.527315828717049,1,1
119,0.482035587146967,0,1
441,0.495658380802321,0,1
282,0.4752844908374,0,1
141,0.461018685680111,0,1
127,0.462741682500185,0,1
104,0.496050833917573,0,1
6,0.50136983132876,1,0
67,0.472634444443832,0,1
379,0.494077671285155,0,1
322,0.516561691793411,1,1
28,0.510386397390998,1,1
0,0.520394499522673,1,0
219,0.505012380921713,1,1
115,0.479955411238299,0,0
411,0.487440562204999,0,1
36,0.495922101844186,0,0
29,0.507982597568401,1,0
171,0.482140881742873,0,1
116,0.491088809701509,0,0
51,0.532858959620263,1,1
1358,0.559161642456375,1,1
661,0.513255764860083,1,1
319,0.499576418440022,0,0
117,0.470379435437005,0,1
298,0.503157947041252,1,1
141,0.457413762811004,0,1
1151,0.5457421083572,1,1
259,0.470753586418963,0,1
117,0.49437204933479,0,0
378,0.485746205007062,0,1
134,0.490328175265663,0,0
361,0.468489831532829,0,1
767,0.511479923560414,1,1
2,0.512255567964483,1,0
3629,0.564486423984616,1,1
1,0.521807214522444,1,0
183,0.460960601887961,0,1
426,0.508959338538538,1,1
379,0.565097379893419,1,1
26,0.484028012589327,0,1
2,0.507396364682281,1,0
106,0.476230540759681,0,1
59,0.474338998540596,0,1
229,0.460373745522481,0,0
26,0.503203915656058,1,1
237,0.483728511079441,0,1
271,0.468965012916853,0,0
66,0.470131193678888,0,1
785,0.534349081732189,1,1
484,0.474672907314863,0,1
350,0.4734373841485,0,1
243,0.476787784147411,0,1
26,0.499382459933926,0,1
86,0.504481669780857,1,0
179,0.463897172219827,0,0
140,0.479302831328914,0,1
62,0.487121781235425,0,1
415,0.533286174859339,1,1
173,0.509111292010994,1,1
63,0.472246287171855,0,1
107,0.46657459438055,0,1
1287,0.543531681051539,1,1
4,0.509532156379322,1,0
265,0.470382502071816,0,1
492,0.524272163909251,1,1
55,0.472077413241808,0,0
5,0.557565974419938,1,0
28,0.511870121487597,1,1
69,0.471854096111017,0,1
253,0.460464334595384,0,0
