"sloc","predictedValue","predictLabel","actualBugLabel"
241,0.433514282056619,0,1
113,0.417626336512181,0,1
73,0.431773985730184,0,0
154,0.430700349329745,0,0
194,0.419689375344182,0,0
16,0.428717439466778,0,0
262,0.408771696976921,0,1
2891,0.429140187210337,0,0
69,0.42157919323612,0,1
207,0.423939479538213,0,1
172,0.43297763882032,0,0
31,0.426240389431774,0,0
2273,0.433800689297465,0,1
485,0.413735755097565,0,1
339,0.42757955791768,0,1
324,0.433218920740042,0,0
75,0.422378480753811,0,1
32,0.429646148020152,0,0
810,0.428611606548208,0,1
90,0.425185079305607,0,0
905,0.417577610712479,0,1
102,0.416375573905816,0,1
122,0.424822560572209,0,1
88,0.432168328784358,0,0
4,0.414726365680132,0,1
63,0.429693978587185,0,1
321,0.42074853228032,0,1
124,0.422852146410188,0,0
92,0.432131186982303,0,1
4,0.419830113138875,0,0
463,0.424246919728313,0,1
16,0.433961574052685,0,0
67,0.426878144942858,0,0
60,0.42696574574066,0,1
421,0.433847206985045,0,1
294,0.414230148258283,0,0
710,0.42593612412901,0,1
732,0.425124298229312,0,1
121,0.427459460798373,0,1
190,0.415729804031757,0,0
353,0.414763187114431,0,1
33,0.41830970381131,0,1
104,0.424490955206079,0,1
594,0.411139805398465,0,1
240,0.421348128176775,0,1
112,0.424608434628482,0,1
6,0.421429796028101,0,0
32,0.428553522841167,0,0
434,0.423752006713165,0,1
6,0.434587777136869,0,0
107,0.430275840751613,0,1
335,0.420982307201775,0,1
102,0.418811931880624,0,1
173,0.424393504284152,0,1
3581,0.421301037438362,0,1
60,0.411956318380706,0,1
319,0.413478931557585,0,1
434,0.438485826841388,0,1
241,0.418889607918899,0,1
206,0.433779051175057,0,1
794,0.422551620307178,0,1
125,0.434415496847562,0,1
172,0.423312407581017,0,1
121,0.431241956448478,0,1
538,0.428854170012661,0,1
150,0.43026535726102,0,1
378,0.430582319476594,0,1
70,0.41585632010621,0,1
9886,0.42800151994556,0,1
242,0.414502728699629,0,1
242,0.436547141405482,0,0
95,0.426155328601647,0,0
291,0.420545012495526,0,1
192,0.430248079295089,0,1
5,0.422624737196058,0,0
269,0.419656545212573,0,1
126,0.426621155686356,0,1
457,0.429786288411869,0,1
58,0.419254203477017,0,0
223,0.424390425848693,0,0
166,0.431830780012404,0,1
83,0.429438775366086,0,1
62,0.428737580179863,0,0
146,0.41496044045285,0,0
107,0.430073107314863,0,0
386,0.412224264127179,0,1
48,0.415410472709766,0,0
234,0.416974239072695,0,0
44,0.417429686947191,0,1
90,0.416479376786467,0,1
222,0.410614845945214,0,1
684,0.426865398531548,0,1
614,0.413094333980265,0,1
5,0.425480688431156,0,0
122,0.430180578691934,0,1
258,0.433024446121768,0,1
209,0.435487757692831,0,1
31,0.428869767097468,0,0
13,0.43538926169298,0,0
128,0.418003146898372,0,1
60,0.420624778816227,0,1
388,0.430557612362614,0,1
286,0.421835776030709,0,1
667,0.435928575960459,0,1
25,0.430065004229844,0,1
122,0.436018051492128,0,1
105,0.424385240541043,0,1
113,0.418836854143247,0,1
4,0.426557891090261,0,0
28,0.412113765113014,0,0
781,0.421115040853078,0,0
259,0.433782414276738,0,1
108,0.423793198095933,0,0
175,0.41602525105931,0,1
210,0.419945327549127,0,1
91,0.430972610192881,0,1
171,0.426818849350053,0,1
365,0.428364969259449,0,1
214,0.433773958309792,0,1
8,0.424118330559928,0,1
71,0.422603300919027,0,1
85,0.423196784833304,0,0
253,0.429263685487997,0,1
320,0.426283146204062,0,1
91,0.424495195112752,0,1
101,0.423408346509324,0,1
139,0.411770489523217,0,0
346,0.418162085982772,0,1
307,0.426378118411276,0,1
204,0.428109060072424,0,0
1699,0.419903932330338,0,1
75,0.429548045054364,0,1
52,0.423105908818377,0,0
92,0.410291197643625,0,0
4,0.423978757864223,0,0
97,0.429914028234963,0,1
564,0.421280155526252,0,0
92,0.41858622699342,0,0
714,0.432555759425052,0,1
320,0.421633169865615,0,1
69,0.40969717958046,0,0
121,0.427111899012673,0,1
36,0.429729093418464,0,0
150,0.418354182112067,0,1
55,0.423947867741758,0,0
1371,0.426692731656235,0,1
62,0.429683765261799,0,1
20,0.430048801177623,0,0
24,0.429997200707841,0,0
152,0.418904407419422,0,1
553,0.41930024485831,0,0
322,0.429208991094713,0,1
86,0.430862160798546,0,0
66,0.428688001845181,0,1
3878,0.432013373770663,0,1
101,0.433586763189542,0,1
739,0.43000276712284,0,1
388,0.415404584926129,0,1
700,0.423443719824766,0,1
372,0.427642779602324,0,1
300,0.410315850467243,0,1
635,0.42902261577679,0,1
125,0.412368067401025,0,1
49,0.4239285073358,0,0
124,0.432052476746073,0,1
1,0.425939790192928,0,1
461,0.420436446712002,0,1
327,0.427471929397223,0,0
323,0.426807011732097,0,0
359,0.430111934884924,0,0
1,0.42186336000199,0,0
374,0.409437314347224,0,1
129,0.416289266045172,0,0
122,0.434491921156265,0,1
62,0.417957998151982,0,1
57,0.433074725607686,0,0
41,0.426413295797433,0,1
138,0.414758492541847,0,0
687,0.414019419004094,0,1
1010,0.419578334244959,0,1
1,0.433573025944593,0,0
1,0.425562268103743,0,0
174,0.430422196879439,0,1
2,0.420629920511378,0,1
122,0.416483970136797,0,1
485,0.434575984646179,0,1
91,0.429045208317911,0,1
22,0.42134101962053,0,1
635,0.434788082103406,0,0
113,0.431212921741619,0,1
39,0.430818333166605,0,1
366,0.431788822089548,0,1
262,0.413164143654557,0,1
417,0.409140146194181,0,0
122,0.418431837066262,0,1
1176,0.425123140007533,0,1
177,0.420822055390213,0,1
437,0.416456700356204,0,1
93,0.43183246851222,0,1
3649,0.42110349777336,0,1
160,0.435996510300048,0,0
102,0.430630051808106,0,1
1843,0.433571426278529,0,1
1,0.434692763900657,0,0
1209,0.42947238422201,0,1
531,0.418655911660876,0,1
431,0.417195444732782,0,0
398,0.434165073902295,0,1
26,0.429319058486577,0,0
2,0.429375461517271,0,0
91,0.427136621105962,0,1
59,0.420739425929191,0,0
229,0.423198857825475,0,1
149,0.421808130073197,0,1
360,0.416659265065718,0,1
91,0.419187306100727,0,1
1,0.424339940162286,0,0
2031,0.420987073568966,0,1
227,0.431263518400673,0,1
379,0.415667618463798,0,1
155,0.419757723314172,0,1
82,0.422009451927993,0,0
94,0.420490104292101,0,0
75,0.430885576571651,0,1
62,0.417742017599376,0,0
212,0.434573421620534,0,0
629,0.417534948991552,0,1
52,0.429874779631695,0,0
24,0.424835952535894,0,1
113,0.413807250777659,0,1
613,0.429176708584563,0,1
683,0.427987565555465,0,1
1234,0.425301430642577,0,1
154,0.415301035462833,0,1
94,0.417622223057665,0,1
137,0.432177786317072,0,1
71,0.429470056730941,0,0
58,0.434426545032788,0,0
4,0.421073556343003,0,0
112,0.419980747931371,0,1
46,0.43189088065233,0,1
794,0.421552933008837,0,1
107,0.430448360732992,0,1
301,0.413505910475614,0,0
318,0.429508611423424,0,1
166,0.423574743148132,0,1
21,0.436076650905541,0,0
